weight,total_gain,total_cover,gain,cover,feature
17.0,12800705.0,16447.880859375,752982.625,967.5223999023438,FirstVisitAge
3.0,344135.9375,86.5455551147461,114711.9765625,28.84851837158203,Gender
16.0,8143301.0,27391.619140625,508956.3125,1711.9761962890625,Hematocrit_Avg
13.0,7553233.0,5874.869140625,581017.9375,451.91302490234375,LymphocytesPercentage_Avg
16.0,15978658.0,46062.62109375,998666.125,2878.913818359375,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,6284586.5,4150.58447265625,2094862.125,1383.5281982421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,42850588.0,11546.2080078125,4761176.5,1282.9119873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,9616808.0,30363.869140625,739754.4375,2335.68212890625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,1319948.125,572.7603759765625,329987.03125,143.19009399414062,MonocytesPercentage_Avg
23.0,11670362.0,50682.31640625,507407.03125,2203.578857421875,MeanPlateletVolume_Avg
15.0,19199930.0,68835.0390625,1279995.375,4589.00244140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,51270528.0,87310.578125,2330478.5,3968.66259765625,TotalThyroxine_Avg
9.0,21483624.0,12160.7216796875,2387069.25,1351.1912841796875,MeanCorpuscularHemoglobin_Avg
2.0,9848052.0,3643.983642578125,4924026.0,1821.9918212890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,32494496.0,60634.65625,1911441.0,3566.744384765625,ThyroidStimulatingHormone_Avg
4.0,1801165.75,15222.533203125,450291.4375,3805.63330078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,1283475.25,20508.83984375,256695.046875,4101.76806640625,ImmunoglobulinE_Avg
14.0,12584445.0,65027.95703125,898888.9375,4644.85400390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,5249175.0,23691.322265625,749882.125,3384.474609375,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,2901881.75,24617.791015625,414554.53125,3516.827392578125,RedCellDistributionWidthCV_Avg
9.0,10245041.0,35976.57421875,1138337.875,3997.397216796875,EggWhite_Avg
8.0,16057444.0,3463.57958984375,2007180.5,432.94744873046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,20500766.0,98518.4921875,1025038.3125,4925.9248046875,DogDander_Avg
8.0,7085464.0,30557.9140625,885683.0,3819.7392578125,Hematocrit_Max
18.0,14202125.0,71708.78125,789006.9375,3983.8212890625,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,6052777.0,6127.71875,1513194.25,1531.9296875,LymphocytesPercentage_Max
5.0,2852022.0,12130.564453125,570404.375,2426.11279296875,Hematocrit_Min
19.0,26024072.0,54031.5546875,1369688.0,2843.76611328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,4961972.0,59339.234375,413497.65625,4944.93603515625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,12329731.0,5329.52001953125,2465946.25,1065.904052734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,5554496.5,15840.591796875,1110899.25,3168.118408203125,MeanCorpuscularVolume_Max
8.0,3617205.0,25595.115234375,452150.625,3199.389404296875,MonocytesPercentage_Max
2.0,3400321.0,5725.1689453125,1700160.5,2862.58447265625,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,13050275.0,12348.4091796875,1305027.5,1234.8409423828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,2185320.0,6985.2353515625,546330.0,1746.308837890625,MeanPlateletVolume_Min
4.0,3041975.0,5569.63916015625,760493.75,1392.4097900390625,FirstVisitAge_div_PlateletCount_Max
4.0,1786191.75,5843.0703125,446547.9375,1460.767578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,10679454.0,30110.208984375,1067945.375,3011.02099609375,MeanCorpuscularHemoglobinConcentration_Min
10.0,13766585.0,32041.314453125,1376658.5,3204.13134765625,MeanCorpuscularVolume_Avg
