weight,total_gain,total_cover,gain,cover,feature
90.0,15044822.0,26546.583984375,167164.6875,294.9620361328125,FirstVisitAge
31.0,836619.1875,7308.67431640625,26987.71484375,235.76368713378906,Gender
97.0,19708362.0,96927.3203125,203178.984375,999.250732421875,Hematocrit_Avg
101.0,24730286.0,44441.015625,244854.3125,440.01007080078125,LymphocytesPercentage_Avg
122.0,42062224.0,139533.390625,344772.3125,1143.71630859375,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,38534868.0,42388.84375,487783.125,536.567626953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
105.0,44259744.0,60945.921875,421521.375,580.4373779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
81.0,15090200.0,125923.1484375,186298.765625,1554.6068115234375,MeanCorpuscularHemoglobinConcentration_Avg
48.0,5797829.0,41346.84375,120788.1015625,861.392578125,MonocytesPercentage_Avg
111.0,23421630.0,123273.90625,211005.671875,1110.57568359375,MeanPlateletVolume_Avg
60.0,18597958.0,78037.3125,309965.96875,1300.621826171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
131.0,90867376.0,276882.53125,693644.0625,2113.607177734375,TotalThyroxine_Avg
66.0,19526644.0,31057.71484375,295858.25,470.5714416503906,MeanCorpuscularHemoglobin_Avg
45.0,10163184.0,30545.447265625,225848.53125,678.7877197265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
57.0,30256090.0,150162.828125,530808.625,2634.435546875,ThyroidStimulatingHormone_Avg
80.0,8875397.0,161555.546875,110942.4609375,2019.4443359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,18200642.0,204104.140625,176705.265625,1981.5936279296875,ImmunoglobulinE_Avg
72.0,16903438.0,99679.6640625,234769.96875,1384.4398193359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
54.0,5355028.0,29949.68359375,99167.1875,554.623779296875,EosinophilsPercentage_Avg_div_FirstVisitAge
67.0,5667979.5,65359.375,84596.7109375,975.5130615234375,RedCellDistributionWidthCV_Avg
37.0,33931432.0,110502.4296875,917065.75,2986.55224609375,EggWhite_Avg
93.0,37084740.0,131091.203125,398760.65625,1409.5828857421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,15031983.0,168231.234375,385435.46875,4313.62158203125,DogDander_Avg
50.0,13691288.0,46712.421875,273825.75,934.2484130859375,Hematocrit_Max
66.0,16475950.0,101665.9375,249635.609375,1540.3929443359375,FirstVisitAge_div_BasophilsPercentage_Avg
51.0,26959156.0,29260.25390625,528610.875,573.73046875,LymphocytesPercentage_Max
44.0,12823299.0,68230.84375,291438.625,1550.7010498046875,Hematocrit_Min
72.0,17235336.0,175557.0,239379.671875,2438.291748046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
57.0,10460771.0,119675.3125,183522.296875,2099.56689453125,FirstVisitAge_div_LymphocytesPercentage_Max
62.0,13321678.0,74781.5,214865.78125,1206.1531982421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
56.0,11480300.0,59164.734375,205005.359375,1056.5130615234375,MeanCorpuscularVolume_Max
49.0,9814063.0,113174.0546875,200287.0,2309.674560546875,MonocytesPercentage_Max
31.0,16439766.0,26176.705078125,530315.0625,844.4098510742188,WhiteBloodCellCount_Max_div_FirstVisitAge
48.0,18633954.0,26905.462890625,388207.375,560.5304565429688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
64.0,14175329.0,75424.859375,221489.515625,1178.513427734375,MeanPlateletVolume_Min
53.0,23022722.0,58983.70703125,434390.96875,1112.900146484375,FirstVisitAge_div_PlateletCount_Max
46.0,12220250.0,31422.8125,265657.59375,683.1046142578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
48.0,16903938.0,75740.1171875,352165.375,1577.9190673828125,MeanCorpuscularHemoglobinConcentration_Min
52.0,26020090.0,76152.3359375,500386.34375,1464.468017578125,MeanCorpuscularVolume_Avg
57.0,31917846.0,125898.421875,559962.1875,2208.744140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
42.0,9881517.0,119575.1796875,235274.21875,2847.028076171875,FirstVisitAge_div_EosinophilsPercentage_Max
92.0,74742856.0,217308.53125,812422.375,2362.04931640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,7089739.5,21610.259765625,214840.59375,654.8563842773438,FirstVisitAge_div_PlateletCount_Min
37.0,19461738.0,36387.45703125,525992.9375,983.4447631835938,LymphocytesPercentage_Min
45.0,20532074.0,48232.30078125,456268.3125,1071.828857421875,PlateletCount_Avg
42.0,19674516.0,63130.66015625,468440.84375,1503.1109619140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
57.0,19063584.0,81193.6640625,334448.84375,1424.4501953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,8454951.0,15514.380859375,325190.4375,596.7069702148438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
43.0,20528810.0,57188.92578125,477414.1875,1329.9749755859375,MeanPlateletVolume_Max
48.0,15571990.0,111859.5390625,324416.46875,2330.406982421875,FirstVisitAge_div_CReactiveProtein_Min
51.0,20093386.0,169743.4375,393987.96875,3328.302734375,RyeGrass_Avg
45.0,14023924.0,54375.53125,311642.75,1208.3450927734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,18862498.0,125497.046875,509797.25,3391.81201171875,ProthrombinTime_Avg
32.0,7083860.0,55562.30078125,221370.625,1736.3218994140625,FirstVisitAge_div_PlateletCount_Avg
71.0,20968902.0,117328.15625,295336.65625,1652.50927734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
87.0,44913068.0,212901.09375,516242.15625,2447.138916015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
40.0,12519900.0,93926.34375,312997.5,2348.15869140625,Total25HydroxyVitaminD_Avg
63.0,7888207.5,164738.0,125209.640625,2614.888916015625,RedBloodCellCount_Avg
61.0,13964681.0,65769.984375,228929.203125,1078.1964111328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
47.0,12331988.0,78497.59375,262382.71875,1670.16162109375,PlateletDistributionWidth_Avg
58.0,30902366.0,89323.015625,532799.4375,1540.052001953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
53.0,13865401.0,80857.3359375,261611.34375,1525.610107421875,Hemoglobin_Avg
