weight,total_gain,total_cover,gain,cover,feature
42.0,584.5459594726562,1354.4620361328125,13.917760848999023,32.24909591674805,Gender
247.0,18562.03125,56022.33984375,75.1499252319336,226.81109619140625,FirstVisitAge
14.0,1428.4205322265625,6572.431640625,102.03003692626953,469.45941162109375,CIndU
173.0,9268.6806640625,29568.681640625,53.57618713378906,170.917236328125,Hematocrit_Avg
78.0,5174.7421875,13817.7900390625,66.34284973144531,177.15115356445312,Hematocrit_Max
62.0,6578.4541015625,48303.68359375,106.10409545898438,779.0916748046875,Hematocrit_Min
111.0,6738.19384765625,33859.6484375,60.70444869995117,305.0418701171875,LymphocytesPercentage_Avg
107.0,12962.947265625,86893.78125,121.14904022216797,812.0914306640625,LymphocytesPercentage_Max
60.0,5718.24609375,50508.73828125,95.3041000366211,841.8123168945312,LymphocytesPercentage_Min
45.0,5569.33984375,38918.0625,123.76310729980469,864.8458251953125,NeutrophilsPercentage_Avg
79.0,12780.28515625,141763.765625,161.7757568359375,1794.47802734375,NeutrophilsPercentage_Max
66.0,10998.31640625,84339.21875,166.6411590576172,1277.866943359375,NeutrophilsPercentage_Min
51.0,4678.93505859375,21452.248046875,91.74382781982422,420.63232421875,MonocytesPercentage_Avg
61.0,6631.79833984375,23140.0,108.71800231933594,379.3442687988281,MonocytesPercentage_Max
38.0,3674.826171875,11195.1669921875,96.7059555053711,294.6096496582031,MonocytesPercentage_Min
98.0,10161.080078125,35788.359375,103.68449401855469,365.1873474121094,MeanCorpuscularHemoglobinConcentration_Avg
53.0,8106.08056640625,20220.310546875,152.94491577148438,381.5152893066406,MeanCorpuscularHemoglobinConcentration_Max
54.0,5393.8837890625,26381.9296875,99.88673400878906,488.55426025390625,MeanCorpuscularHemoglobinConcentration_Min
105.0,8558.51953125,51340.2421875,81.50971221923828,488.9546813964844,PlateletCount_Avg
89.0,11058.7568359375,34624.921875,124.25569152832031,389.0440673828125,PlateletCount_Max
106.0,12756.3984375,77500.0,120.3433837890625,731.132080078125,PlateletCount_Min
127.0,20796.29296875,175106.953125,163.75033569335938,1378.794921875,WhiteBloodCellCount_Avg
111.0,20210.4765625,198122.359375,182.0763702392578,1784.8861083984375,WhiteBloodCellCount_Max
48.0,5821.63037109375,32432.638671875,121.28396606445312,675.6799926757812,WhiteBloodCellCount_Min
120.0,16358.5478515625,75309.703125,136.32122802734375,627.5808715820312,MeanCorpuscularHemoglobin_Avg
56.0,9124.6943359375,46101.6640625,162.9409637451172,823.2440185546875,MeanCorpuscularHemoglobin_Max
66.0,8429.419921875,55987.07421875,127.7184829711914,848.2890014648438,MeanCorpuscularHemoglobin_Min
90.0,10132.60546875,26382.099609375,112.58450317382812,293.1344299316406,MeanCorpuscularVolume_Avg
63.0,9305.2255859375,33880.1875,147.70199584960938,537.78076171875,MeanCorpuscularVolume_Max
26.0,3534.90283203125,19502.982421875,135.95779418945312,750.1146850585938,MeanCorpuscularVolume_Min
47.0,6367.9833984375,15663.8994140625,135.489013671875,333.2744445800781,RedBloodCellCount_Avg
32.0,5218.26953125,13492.6953125,163.0709228515625,421.646728515625,RedBloodCellCount_Max
47.0,9732.62109375,23785.931640625,207.07704162597656,506.0836486816406,RedBloodCellCount_Min
79.0,12390.4423828125,104502.3828125,156.84104919433594,1322.81494140625,Hemoglobin_Avg
