weight,total_gain,total_cover,gain,cover,feature
4.0,11.691174507141113,3678.16552734375,2.9227936267852783,919.5413818359375,FirstVisitAge
3.0,5.432875156402588,4215.337890625,1.8109583854675293,1405.1126708984375,CIndU
2.0,1.9994807243347168,55.441795349121094,0.9997403621673584,27.720897674560547,Hematocrit_Avg
2.0,6.344610214233398,1625.271240234375,3.172305107116699,812.6356201171875,Hematocrit_Max
1.0,1.9262547492980957,1305.086669921875,1.9262547492980957,1305.086669921875,Hematocrit_Min
4.0,6.987825870513916,1999.8731689453125,1.746956467628479,499.9682922363281,LymphocytesPercentage_Avg
4.0,6.549928665161133,4238.2451171875,1.6374821662902832,1059.561279296875,LymphocytesPercentage_Max
3.0,9.537979125976562,3488.38623046875,3.179326295852661,1162.79541015625,LymphocytesPercentage_Min
1.0,3.5556344985961914,1404.010498046875,3.5556344985961914,1404.010498046875,NeutrophilsPercentage_Avg
3.0,29.37560272216797,4805.1962890625,9.79186725616455,1601.7320556640625,NeutrophilsPercentage_Max
1.0,1.6541903018951416,1408.62548828125,1.6541903018951416,1408.62548828125,NeutrophilsPercentage_Min
1.0,4.811610221862793,1378.0860595703125,4.811610221862793,1378.0860595703125,MonocytesPercentage_Avg
4.0,13.887320518493652,5462.83984375,3.471830129623413,1365.7099609375,MonocytesPercentage_Max
1.0,4.6582465171813965,1433.347412109375,4.6582465171813965,1433.347412109375,MonocytesPercentage_Min
2.0,4.806063652038574,1435.456298828125,2.403031826019287,717.7281494140625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,4.44411039352417,2492.6220703125,1.4813700914382935,830.8740234375,MeanCorpuscularHemoglobinConcentration_Max
3.0,7.695012092590332,2446.933837890625,2.5650041103363037,815.6445922851562,PlateletCount_Avg
3.0,7.513184547424316,2149.883544921875,2.504394769668579,716.6278686523438,PlateletCount_Max
2.0,5.007397651672363,2758.17041015625,2.5036988258361816,1379.085205078125,PlateletCount_Min
3.0,6.533822059631348,1351.206298828125,2.177940607070923,450.402099609375,WhiteBloodCellCount_Avg
3.0,11.991264343261719,2907.027099609375,3.9970881938934326,969.009033203125,WhiteBloodCellCount_Max
1.0,4.013960838317871,1422.275390625,4.013960838317871,1422.275390625,WhiteBloodCellCount_Min
1.0,3.739001750946045,389.2716369628906,3.739001750946045,389.2716369628906,MeanCorpuscularHemoglobin_Min
3.0,5.738838195800781,4212.3935546875,1.912946105003357,1404.1312255859375,MeanCorpuscularVolume_Avg
2.0,4.755825519561768,2562.38232421875,2.377912759780884,1281.191162109375,MeanCorpuscularVolume_Max
7.0,19.58617401123047,8125.0263671875,2.798024892807007,1160.718017578125,RedBloodCellCount_Avg
1.0,6.008113861083984,1491.4801025390625,6.008113861083984,1491.4801025390625,RedBloodCellCount_Max
2.0,5.249016761779785,1486.0611572265625,2.6245083808898926,743.0305786132812,RedBloodCellCount_Min
5.0,25.87700080871582,1847.192626953125,5.175400257110596,369.43853759765625,Hemoglobin_Avg
2.0,11.253606796264648,1552.3056640625,5.626803398132324,776.15283203125,Hemoglobin_Min
9.0,135.86178588867188,13996.5625,15.09575366973877,1555.173583984375,EosinophilsPercentage_Avg
3.0,58.27235412597656,6449.1435546875,19.424118041992188,2149.714599609375,EosinophilsPercentage_Max
1.0,2.1116738319396973,1393.7286376953125,2.1116738319396973,1393.7286376953125,EosinophilsPercentage_Min
3.0,9.384182929992676,2865.60986328125,3.128061056137085,955.2033081054688,BasophilsPercentage_Avg
1.0,8.746678352355957,687.828369140625,8.746678352355957,687.828369140625,BasophilsPercentage_Min
4.0,30.28076171875,5276.06982421875,7.5701904296875,1319.0174560546875,AbsoluteNeutrophilCount_Avg
3.0,18.28703498840332,3720.4912109375,6.095678329467773,1240.1636962890625,AbsoluteNeutrophilCount_Max
1.0,9.097697257995605,888.6347045898438,9.097697257995605,888.6347045898438,AbsoluteMonocyteCount_Max
1.0,1.7199960947036743,1392.7667236328125,1.7199960947036743,1392.7667236328125,AbsoluteEosinophilCount_Avg
1.0,1.6184422969818115,38.64651870727539,1.6184422969818115,38.64651870727539,AbsoluteEosinophilCount_Max
4.0,9.433152198791504,5392.8935546875,2.358288049697876,1348.223388671875,MeanPlateletVolume_Min
5.0,11.035558700561523,5565.30078125,2.2071118354797363,1113.0601806640625,PlateletDistributionWidth_Avg
1.0,2.163785219192505,1396.2509765625,2.163785219192505,1396.2509765625,PlateletDistributionWidth_Min
2.0,2.08250093460083,1443.0755615234375,1.041250467300415,721.5377807617188,Plateletcrit_Avg
3.0,13.678667068481445,978.2999877929688,4.559555530548096,326.1000061035156,Plateletcrit_Max
1.0,1.4185985326766968,1402.6324462890625,1.4185985326766968,1402.6324462890625,Plateletcrit_Min
2.0,8.334623336791992,2782.463623046875,4.167311668395996,1391.2318115234375,RedCellDistributionWidth_Min
