weight,total_gain,total_cover,gain,cover,feature
325.0,1.0105587572179935e+23,3.2335232588983507e+30,3.1094114946323893e+20,9.949302476742843e+27,index
2.0,6.087425544324152e+20,1.3313104332663548e+28,3.043712772162076e+20,6.656552166331774e+27,Gender
87.0,4.126536649288827e+22,1.1643665517344996e+30,4.743145739706612e+20,1.338352308106448e+28,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
62.0,2.904439854405569e+22,9.72411043360177e+29,4.684580296833588e+20,1.5684048705618462e+28,Hematocrit_Avg_acute
21.0,1.2064170624206047e+22,3.2328520028370096e+29,5.7448430538570544e+20,1.5394533403061552e+28,Hematocrit_Max_acute
17.0,7.20345356078358e+21,1.859836981674153e+29,4.237325706777099e+20,1.0940217886492553e+28,Hematocrit_Min_acute
32.0,1.1732129230879275e+22,3.254657246729671e+29,3.6662903846497734e+20,1.0170803896030223e+28,Hematocrit_Avg_chronic
15.0,3.0252660280883665e+21,1.0982938066524861e+29,2.0168440304537017e+20,7.321958986487952e+27,Hematocrit_Max_chronic
7.0,9.407839477591871e+20,2.92632347777593e+28,1.3439770430957158e+20,4.1804622376004307e+27,Hematocrit_Min_chronic
76.0,1.5296962523123646e+22,4.799488394374686e+29,2.012758245244886e+20,6.315116215183143e+27,LymphocytesPercentage_Avg_acute
23.0,1.477584200304135e+22,3.4415329999257006e+29,6.424279315327746e+20,1.4963186545558135e+28,LymphocytesPercentage_Max_acute
17.0,8.52700744807224e+21,2.440351826573539e+29,5.015886899733657e+20,1.4355010675103664e+28,LymphocytesPercentage_Min_acute
27.0,6.124319032471571e+21,1.736191260053177e+29,2.2682662757446818e+20,6.43033782529449e+27,LymphocytesPercentage_Avg_chronic
9.0,2.87769207549869e+21,8.210503762036149e+28,3.197435756724229e+20,9.12278208899479e+27,LymphocytesPercentage_Max_chronic
10.0,5.570916710260285e+21,1.6414080756915225e+29,5.570916850997773e+20,1.64140805207969e+28,LymphocytesPercentage_Min_chronic
12.0,6.650051238572293e+21,1.711710512205981e+29,5.541709248195671e+20,1.4264253874852634e+28,NeutrophilsPercentage_Avg_acute
5.0,4.796153459164483e+21,8.911233057070058e+28,9.592306918328967e+20,1.7822466114140116e+28,NeutrophilsPercentage_Max_acute
4.0,9.776774359066062e+20,2.1903322722144334e+28,2.4441935897665156e+20,5.475830680536084e+27,NeutrophilsPercentage_Min_acute
3.0,6.640827866535439e+20,1.6293755803405003e+28,2.2136092888451462e+20,5.431252131233604e+27,NeutrophilsPercentage_Avg_chronic
7.0,1.0514644122014444e+21,3.0561779307302587e+28,1.502092092825718e+20,4.3659685989637576e+27,NeutrophilsPercentage_Max_chronic
4.0,5.312662293228351e+21,1.0803937709464984e+29,1.3281655733070877e+21,2.700984427366246e+28,NeutrophilsPercentage_Min_chronic
1.0,5.902958103587057e+20,1.191314107994253e+28,5.902958103587057e+20,1.191314107994253e+28,MonocytesPercentage_Avg_acute
2.0,1.3281655733070877e+21,2.634589843563692e+28,6.640827866535439e+20,1.317294921781846e+28,MonocytesPercentage_Max_acute
2.0,3.135946492530624e+20,7.922674108195299e+27,1.567973246265312e+20,3.9613370540976497e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
