weight,total_gain,total_cover,gain,cover,feature
1112.0,9133505.0,67875.4296875,8213.583984375,61.03905487060547,FirstVisitAge
358.0,1535871.625,19247.921875,4290.14404296875,53.76514434814453,Gender
924.0,11461147.0,89205.765625,12403.8388671875,96.54303741455078,Hematocrit_Avg
575.0,5931482.0,32969.19921875,10315.62109375,57.337738037109375,LymphocytesPercentage_Avg
959.0,12367249.0,109528.8359375,12895.984375,114.21150970458984,FirstVisitAge_div_NeutrophilsPercentage_Max
894.0,12388416.0,94623.078125,13857.2890625,105.84236907958984,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
701.0,23579538.0,286143.75,33637.0,408.19366455078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
545.0,7718361.5,53096.33984375,14162.130859375,97.42447662353516,MeanCorpuscularHemoglobinConcentration_Avg
561.0,5818561.0,46387.52734375,10371.7666015625,82.68721771240234,MonocytesPercentage_Avg
824.0,10399639.0,85775.53125,12620.9208984375,104.09651947021484,MeanPlateletVolume_Avg
524.0,7107495.5,65648.1484375,13563.9228515625,125.28272247314453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
449.0,14304181.0,195712.46875,31857.86328125,435.8852233886719,TotalThyroxine_Avg
535.0,10375597.0,106235.2109375,19393.638671875,198.5704803466797,MeanCorpuscularHemoglobin_Avg
589.0,15704842.0,164903.0,26663.568359375,279.97113037109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
390.0,7370456.5,129059.078125,18898.60546875,330.92071533203125,ThyroidStimulatingHormone_Avg
537.0,7627022.0,51235.1484375,14203.0205078125,95.40995788574219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
490.0,4876060.5,56550.54296875,9951.1435546875,115.40927124023438,ImmunoglobulinE_Avg
287.0,4588953.0,43840.23046875,15989.3828125,152.75341796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
284.0,3859912.0,30680.2265625,13591.2392578125,108.02896881103516,EosinophilsPercentage_Avg_div_FirstVisitAge
511.0,7477510.5,52439.609375,14633.0927734375,102.62154388427734,RedCellDistributionWidthCV_Avg
154.0,5863435.0,54588.921875,38074.25390625,354.4735107421875,EggWhite_Avg
448.0,8405937.0,68165.796875,18763.251953125,152.15579223632812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
106.0,4401052.5,63261.8828125,41519.36328125,596.8102416992188,DogDander_Avg
309.0,7545234.0,68381.1875,24418.232421875,221.29833984375,Hematocrit_Max
420.0,6169270.5,68315.8671875,14688.7392578125,162.65682983398438,FirstVisitAge_div_BasophilsPercentage_Avg
352.0,7275567.0,62292.56640625,20669.224609375,176.96751403808594,LymphocytesPercentage_Max
283.0,4335629.5,57103.19140625,15320.2451171875,201.77806091308594,Hematocrit_Min
347.0,7122166.0,48940.76171875,20524.974609375,141.03965759277344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
226.0,4310530.5,34276.94140625,19073.14453125,151.66787719726562,FirstVisitAge_div_LymphocytesPercentage_Max
410.0,8132340.5,117185.1328125,19834.9765625,285.8173828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
304.0,5684170.5,38879.75,18697.9296875,127.89391326904297,MeanCorpuscularVolume_Max
375.0,4636261.5,41819.7265625,12363.3642578125,111.51927185058594,MonocytesPercentage_Max
253.0,5504669.0,52646.09765625,21757.5859375,208.08734130859375,WhiteBloodCellCount_Max_div_FirstVisitAge
282.0,3831266.25,30687.92578125,13586.05078125,108.82243347167969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
343.0,7098597.0,91090.15625,20695.6171875,265.5689697265625,MeanPlateletVolume_Min
341.0,5645853.0,55015.0078125,16556.75390625,161.33433532714844,FirstVisitAge_div_PlateletCount_Max
267.0,6712123.5,45130.3046875,25139.0390625,169.02735900878906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
349.0,9276196.0,76675.0390625,26579.357421875,219.69924926757812,MeanCorpuscularHemoglobinConcentration_Min
249.0,5234979.0,38325.20703125,21024.01171875,153.91648864746094,MeanCorpuscularVolume_Avg
317.0,4949128.0,36939.13671875,15612.3916015625,116.5272445678711,PlateletCount_Avg_div_NeutrophilsPercentage_Max
208.0,4700566.0,40187.77734375,22598.875,193.21046447753906,FirstVisitAge_div_EosinophilsPercentage_Max
515.0,30335912.0,356569.59375,58904.68359375,692.3681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
181.0,3907213.0,31286.75390625,21586.8125,172.85499572753906,FirstVisitAge_div_PlateletCount_Min
257.0,4761993.5,41762.28515625,18529.158203125,162.49916076660156,LymphocytesPercentage_Min
271.0,3863220.75,32687.1796875,14255.4267578125,120.61689758300781,PlateletCount_Avg
177.0,4029506.75,42857.2421875,22765.57421875,242.13131713867188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
275.0,4145847.25,35060.359375,15075.80859375,127.49221801757812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
169.0,3445104.25,27941.564453125,20385.232421875,165.33470153808594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
287.0,5648721.0,46081.5625,19681.955078125,160.5629425048828,MeanPlateletVolume_Max
221.0,4235354.0,45885.60546875,19164.498046875,207.62716674804688,FirstVisitAge_div_CReactiveProtein_Min
162.0,5173169.5,50543.875,31933.14453125,311.9992370605469,RyeGrass_Avg
258.0,5886271.0,53068.3203125,22815.00390625,205.691162109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,1538680.375,26840.8203125,24041.880859375,419.3878173828125,ProthrombinTime_Avg
118.0,2987881.0,23954.109375,25321.025390625,203.0009307861328,FirstVisitAge_div_PlateletCount_Avg
257.0,4812316.0,40294.90234375,18724.96484375,156.7895050048828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
264.0,14021139.0,196855.84375,53110.375,745.6660766601562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
220.0,5147781.0,34595.77734375,23399.00390625,157.2535400390625,Total25HydroxyVitaminD_Avg
147.0,2721945.75,27627.99609375,18516.638671875,187.945556640625,RedBloodCellCount_Avg
233.0,4793851.5,34930.53515625,20574.470703125,149.9164581298828,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
233.0,3139671.0,41618.66796875,13474.982421875,178.6208953857422,PlateletDistributionWidth_Avg
282.0,8099004.5,100691.8046875,28719.875,357.0631408691406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
292.0,6269563.0,67100.625,21471.10546875,229.79666137695312,Hemoglobin_Avg
169.0,3849487.5,31532.0703125,22778.033203125,186.58029174804688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
257.0,5427630.0,56890.23046875,21119.18359375,221.36276245117188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
158.0,5193296.5,59169.76953125,32868.96484375,374.4922180175781,AbsoluteLymphocyteCount_Avg
290.0,7340910.5,70653.421875,25313.484375,243.6324920654297,EosinophilCountAbsolute_Avg
230.0,3665946.0,33891.48828125,15938.8955078125,147.3542938232422,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
310.0,7159982.0,72640.21875,23096.716796875,234.3232879638672,FirstVisitAge_div_CReactiveProtein_Avg
140.0,3146852.0,23888.794921875,22477.513671875,170.63424682617188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
296.0,7259779.0,50934.7421875,24526.28125,172.0768280029297,PlateletCount_Avg_div_LymphocytesPercentage_Max
201.0,6123540.0,71607.640625,30465.373046875,356.2569274902344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
266.0,5547382.0,54983.0703125,20854.8203125,206.70327758789062,PlateletCount_Avg_div_PlateletCount_Min
102.0,2417894.5,24659.427734375,23704.84765625,241.75909423828125,PartialThromboplastinTime_Avg
220.0,4713115.0,59964.22265625,21423.25,272.56463623046875,TotalTriiodothyronine_Avg
205.0,4792255.0,40503.76171875,23376.853515625,197.57933044433594,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
266.0,8591668.0,92335.046875,32299.50390625,347.1242370605469,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
168.0,5022058.5,51891.44921875,29893.205078125,308.877685546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
123.0,4141866.75,53170.0234375,33673.71484375,432.276611328125,AbsoluteLymphocyteCount_Min
194.0,5608311.5,101931.1796875,28908.822265625,525.41845703125,TotalTriiodothyronine_Min
217.0,4381312.5,50612.71484375,20190.380859375,233.23831176757812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
296.0,6414241.0,59228.7265625,21669.732421875,200.0970458984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
240.0,5698071.5,85346.90625,23741.96484375,355.61212158203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
195.0,4247811.5,39042.13671875,21783.6484375,200.21607971191406,WhiteBloodCellCount_Max_div_PlateletCount_Min
185.0,5476803.5,51219.40625,29604.34375,276.8616638183594,CReactiveProtein_Min_div_PlateletCount_Avg
208.0,4983213.0,35730.140625,23957.75390625,171.77952575683594,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
189.0,4770525.0,40748.25,25240.873046875,215.59921264648438,NeutrophilsPercentage_Avg
