weight,total_gain,total_cover,gain,cover,feature
1.0,1.519073486328125,154.8123779296875,1.519073486328125,154.8123779296875,Hematocrit_Min_acute
1.0,0.755645751953125,247.20352172851562,0.755645751953125,247.20352172851562,Hematocrit_Avg_acute
4.0,41.16162109375,6814.2294921875,10.2904052734375,1703.557373046875,LymphocytesPercentage_Max_acute
11.0,113.07861328125,20927.86328125,10.279873847961426,1902.5330810546875,LymphocytesPercentage_Avg_acute
4.0,32.108795166015625,4040.9521484375,8.027198791503906,1010.238037109375,NeutrophilsPercentage_Max_acute
29.0,549.50390625,62034.7890625,18.948410034179688,2139.130615234375,NeutrophilsPercentage_Min_acute
48.0,1024.03271484375,115041.1328125,21.334014892578125,2396.690185546875,NeutrophilsPercentage_Avg_acute
3.0,13.208084106445312,932.1605224609375,4.4026947021484375,310.7201843261719,MonocytesPercentage_Min_acute
5.0,13.9892578125,4604.7119140625,2.7978515625,920.9423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.32177734375,439.3189392089844,2.32177734375,439.3189392089844,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,6.94775390625,2528.19677734375,2.31591796875,842.7322387695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.6193161010742188,20.35991668701172,3.6193161010742188,20.35991668701172,PlateletCount_Min_acute
7.0,18.36419677734375,6667.958984375,2.6234567165374756,952.5655517578125,WhiteBloodCellCount_Max_acute
5.0,8.732421875,11988.7978515625,1.746484398841858,2397.759521484375,WhiteBloodCellCount_Min_acute
3.0,5.8963775634765625,5687.22314453125,1.9654592275619507,1895.7410888671875,WhiteBloodCellCount_Avg_acute
8.0,26.955078125,23090.078125,3.369384765625,2886.259765625,MeanCorpuscularVolume_Max_acute
3.0,12.2705078125,6306.2197265625,4.090169429779053,2102.0732421875,RedBloodCellCount_Max_acute
23.0,169.91943359375,28342.041015625,7.387801647186279,1232.2626953125,RedBloodCellCount_Min_acute
24.0,193.4837646484375,27723.51171875,8.061823844909668,1155.1463623046875,RedBloodCellCount_Avg_acute
1.0,2.27685546875,860.5510864257812,2.27685546875,860.5510864257812,Hemoglobin_Max_acute
1.0,1.20654296875,778.1185302734375,1.20654296875,778.1185302734375,Hemoglobin_Avg_acute
1.0,3.177734375,42.68569564819336,3.177734375,42.68569564819336,EosinophilsPercentage_Max_acute
24.0,78.28414916992188,41387.6953125,3.2618396282196045,1724.4873046875,EosinophilsPercentage_Min_acute
4.0,7.7044677734375,5995.94189453125,1.926116943359375,1498.9854736328125,EosinophilsPercentage_Avg_acute
1.0,1.939453125,910.83935546875,1.939453125,910.83935546875,BasophilsPercentage_Avg_acute
15.0,53.251953125,24162.4453125,3.5501301288604736,1610.8297119140625,AbsoluteNeutrophilCount_Max_acute
3.0,6.70947265625,4736.48291015625,2.2364909648895264,1578.82763671875,AbsoluteNeutrophilCount_Min_acute
47.0,297.5048828125,97789.1953125,6.329891204833984,2080.62109375,AbsoluteNeutrophilCount_Avg_acute
16.0,97.08935546875,22835.654296875,6.068084716796875,1427.2283935546875,AbsoluteMonocyteCount_Max_acute
5.0,12.69384765625,10449.58984375,2.538769483566284,2089.91796875,AbsoluteMonocyteCount_Min_acute
11.0,60.169921875,20519.11328125,5.4699931144714355,1865.3739013671875,AbsoluteMonocyteCount_Avg_acute
8.0,30.44287109375,23171.294921875,3.80535888671875,2896.411865234375,AbsoluteEosinophilCount_Avg_acute
1.0,2.918701171875,640.3342895507812,2.918701171875,640.3342895507812,AbsoluteLymphocyteCount_Avg_acute
18.0,43.065765380859375,2129.655517578125,2.392542600631714,118.31419372558594,MeanPlateletVolume_Max_acute
1.0,2.00054931640625,185.04257202148438,2.00054931640625,185.04257202148438,MeanPlateletVolume_Min_acute
9.0,16.927520751953125,1273.7874755859375,1.8808356523513794,141.5319366455078,MeanPlateletVolume_Avg_acute
2.0,3.70947265625,6417.458984375,1.854736328125,3208.7294921875,RedCellDistributionWidthCV_Max_acute
2.0,3.7315216064453125,4603.60791015625,1.8657608032226562,2301.803955078125,RedCellDistributionWidthCV_Avg_acute
6.0,11.85308837890625,481.70147705078125,1.9755147695541382,80.28357696533203,CReactiveProtein_Max_acute
43.0,103.44512939453125,32960.6875,2.40570068359375,766.527587890625,CReactiveProtein_Min_acute
29.0,68.16754150390625,9345.037109375,2.350604772567749,322.2426452636719,CReactiveProtein_Avg_acute
44.0,565.14208984375,100722.640625,12.844138145446777,2289.15087890625,TotalThyroxine_Max_acute
19.0,185.37939453125,51736.11328125,9.756810188293457,2722.953369140625,TotalThyroxine_Min_acute
17.0,219.7626953125,36117.33984375,12.927217483520508,2124.54931640625,TotalThyroxine_Avg_acute
10.0,129.2197265625,19673.70703125,12.921972274780273,1967.3707275390625,AntiM2_Max_acute
3.0,40.8466796875,4457.61328125,13.615559577941895,1485.87109375,AntiM2_Min_acute
5.0,65.935546875,8267.931640625,13.187108993530273,1653.5863037109375,AntiM2_Avg_acute
