weight,total_gain,total_cover,gain,cover,feature
11.0,131.78677368164062,437.72076416015625,11.980615615844727,39.79279708862305,FirstVisitAge
1.0,7.75982666015625,124.13603973388672,7.75982666015625,124.13603973388672,Hematocrit_Max_acute
4.0,3.674732208251953,94.86051940917969,0.9186830520629883,23.715129852294922,Hematocrit_Avg_acute
9.0,30.122529983520508,244.87786865234375,3.34694766998291,27.20865249633789,LymphocytesPercentage_Max_acute
5.0,22.86632537841797,321.9150390625,4.573265075683594,64.38301086425781,LymphocytesPercentage_Min_acute
1.0,9.439453125,83.03999328613281,9.439453125,83.03999328613281,LymphocytesPercentage_Avg_acute
16.0,567.08154296875,1453.59521484375,35.442596435546875,90.84970092773438,NeutrophilsPercentage_Max_acute
4.0,157.8814697265625,841.054443359375,39.470367431640625,210.26361083984375,NeutrophilsPercentage_Min_acute
16.0,1044.6114501953125,10880.3603515625,65.28821563720703,680.0225219726562,NeutrophilsPercentage_Avg_acute
3.0,5.934791564941406,1427.124267578125,1.9782638549804688,475.7080993652344,MonocytesPercentage_Max_acute
6.0,26.976795196533203,619.7655029296875,4.4961323738098145,103.29425048828125,MonocytesPercentage_Avg_acute
7.0,10.866714477539062,541.8189086914062,1.5523878335952759,77.40270233154297,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,228.133056640625,8564.9423828125,12.67405891418457,475.83013916015625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,64.79730224609375,1465.6768798828125,9.256757736206055,209.38241577148438,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,44.522483825683594,869.1717529296875,8.904497146606445,173.8343505859375,PlateletCount_Max_acute
6.0,19.166271209716797,4993.10107421875,3.194378614425659,832.1835327148438,PlateletCount_Min_acute
2.0,6.31605339050293,137.58285522460938,3.158026695251465,68.79142761230469,PlateletCount_Avg_acute
5.0,79.36299133300781,114.92924499511719,15.872598648071289,22.985849380493164,WhiteBloodCellCount_Max_acute
8.0,44.09587860107422,588.0624389648438,5.511984825134277,73.50780487060547,WhiteBloodCellCount_Min_acute
6.0,17.524826049804688,244.95941162109375,2.920804262161255,40.826568603515625,WhiteBloodCellCount_Avg_acute
2.0,4.099981307983398,24.806655883789062,2.049990653991699,12.403327941894531,MeanCorpuscularHemoglobin_Max_acute
1.0,0.6541519165039062,8.59811782836914,0.6541519165039062,8.59811782836914,MeanCorpuscularHemoglobin_Min_acute
5.0,108.78779602050781,781.7237548828125,21.757558822631836,156.34475708007812,MeanCorpuscularVolume_Max_acute
4.0,10.216943740844727,247.53579711914062,2.5542359352111816,61.883949279785156,MeanCorpuscularVolume_Min_acute
1.0,0.2914137840270996,7.280328750610352,0.2914137840270996,7.280328750610352,MeanCorpuscularVolume_Avg_acute
1.0,4.15283203125,1259.5618896484375,4.15283203125,1259.5618896484375,RedBloodCellCount_Max_acute
2.0,10.27734375,829.7406005859375,5.138671875,414.87030029296875,RedBloodCellCount_Min_acute
1.0,1.400634765625,126.91543579101562,1.400634765625,126.91543579101562,RedBloodCellCount_Avg_acute
6.0,37.3043327331543,296.0489196777344,6.21738862991333,49.341487884521484,Hemoglobin_Max_acute
1.0,8.1912841796875,30.063581466674805,8.1912841796875,30.063581466674805,Hemoglobin_Min_acute
3.0,4.97943115234375,178.6969451904297,1.6598104238510132,59.56564712524414,Hemoglobin_Avg_acute
3.0,4.698511123657227,134.93389892578125,1.566170334815979,44.97796630859375,EosinophilsPercentage_Max_acute
6.0,133.59689331054688,100.11752319335938,22.266149520874023,16.686254501342773,EosinophilsPercentage_Min_acute
