weight,total_gain,total_cover,gain,cover,feature
1.0,0.9014445543289185,1421.0107421875,0.9014445543289185,1421.0107421875,Gender
11.0,17.565561294555664,10546.0859375,1.5968692302703857,958.735107421875,FirstVisitAge
4.0,6.01863431930542,5634.00634765625,1.504658579826355,1408.5015869140625,CIndU
1.0,1.2957395315170288,76.24288177490234,1.2957395315170288,76.24288177490234,Hematocrit_Avg
5.0,13.658378601074219,2509.595458984375,2.731675624847412,501.9190979003906,Hematocrit_Min
7.0,11.011466026306152,5071.15625,1.5730665922164917,724.4508666992188,LymphocytesPercentage_Avg
10.0,23.22342300415039,11042.044921875,2.3223423957824707,1104.2044677734375,LymphocytesPercentage_Max
3.0,7.822596549987793,4919.6142578125,2.607532262802124,1639.8714599609375,LymphocytesPercentage_Min
2.0,6.843649864196777,2684.311767578125,3.4218249320983887,1342.1558837890625,NeutrophilsPercentage_Avg
3.0,29.37560272216797,4805.1962890625,9.79186725616455,1601.7320556640625,NeutrophilsPercentage_Max
5.0,7.069038391113281,4392.08837890625,1.4138076305389404,878.4176635742188,NeutrophilsPercentage_Min
8.0,20.82049560546875,10904.1923828125,2.6025619506835938,1363.0240478515625,MonocytesPercentage_Max
2.0,6.389466285705566,2804.841796875,3.194733142852783,1402.4208984375,MonocytesPercentage_Min
5.0,8.17898941040039,3887.8310546875,1.6357978582382202,777.5662231445312,MeanCorpuscularHemoglobinConcentration_Avg
3.0,4.223679065704346,2859.73583984375,1.4078930616378784,953.2453002929688,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.8292772173881531,1343.7169189453125,0.8292772173881531,1343.7169189453125,MeanCorpuscularHemoglobinConcentration_Min
2.0,4.1197190284729,1423.4376220703125,2.05985951423645,711.7188110351562,PlateletCount_Avg
5.0,14.378206253051758,4927.10791015625,2.875641345977783,985.4215698242188,PlateletCount_Max
8.0,13.967416763305664,9601.2958984375,1.745927095413208,1200.1619873046875,PlateletCount_Min
1.0,4.4344587326049805,1367.0740966796875,4.4344587326049805,1367.0740966796875,WhiteBloodCellCount_Avg
2.0,11.832809448242188,2890.08935546875,5.916404724121094,1445.044677734375,WhiteBloodCellCount_Max
3.0,6.667300224304199,2152.09423828125,2.22243332862854,717.36474609375,WhiteBloodCellCount_Min
5.0,7.0115132331848145,7070.17236328125,1.402302622795105,1414.034423828125,MeanCorpuscularVolume_Avg
2.0,3.8856096267700195,2605.87939453125,1.9428048133850098,1302.939697265625,MeanCorpuscularVolume_Max
4.0,13.981277465820312,5179.421875,3.495319366455078,1294.85546875,RedBloodCellCount_Avg
4.0,13.705164909362793,3058.394775390625,3.4262912273406982,764.5986938476562,RedBloodCellCount_Max
3.0,4.560710430145264,2928.587646484375,1.520236849784851,976.1958618164062,RedBloodCellCount_Min
4.0,24.32209014892578,1743.874267578125,6.080522537231445,435.96856689453125,Hemoglobin_Avg
2.0,2.0051212310791016,2857.74560546875,1.0025606155395508,1428.872802734375,Hemoglobin_Max
3.0,10.638440132141113,2550.140625,3.5461466312408447,850.046875,Hemoglobin_Min
8.0,126.3126449584961,14544.8095703125,15.789080619812012,1818.1011962890625,EosinophilsPercentage_Avg
7.0,69.48332977294922,9436.9326171875,9.926190376281738,1348.1331787109375,EosinophilsPercentage_Max
2.0,2.692322015762329,1448.373046875,1.3461610078811646,724.1865234375,EosinophilsPercentage_Min
5.0,11.37518310546875,7113.56787109375,2.275036573410034,1422.713623046875,BasophilsPercentage_Avg
1.0,8.746678352355957,687.828369140625,8.746678352355957,687.828369140625,BasophilsPercentage_Min
4.0,26.864517211914062,5288.357421875,6.716129302978516,1322.08935546875,AbsoluteNeutrophilCount_Avg
2.0,19.385726928710938,2270.8115234375,9.692863464355469,1135.40576171875,AbsoluteNeutrophilCount_Max
1.0,0.8595669865608215,1427.7967529296875,0.8595669865608215,1427.7967529296875,AbsoluteNeutrophilCount_Min
2.0,12.72993278503418,908.2774658203125,6.36496639251709,454.13873291015625,AbsoluteMonocyteCount_Max
3.0,2.9226746559143066,4252.8935546875,0.974224865436554,1417.6312255859375,AbsoluteMonocyteCount_Min
2.0,1.900378942489624,2860.65283203125,0.950189471244812,1430.326416015625,AbsoluteEosinophilCount_Avg
1.0,3.576075553894043,302.0885009765625,3.576075553894043,302.0885009765625,AbsoluteEosinophilCount_Max
2.0,3.758014678955078,2288.730712890625,1.879007339477539,1144.3653564453125,AbsoluteEosinophilCount_Min
1.0,0.9515489339828491,1428.8023681640625,0.9515489339828491,1428.8023681640625,AbsoluteLymphocyteCount_Avg
1.0,1.3015917539596558,1416.6529541015625,1.3015917539596558,1416.6529541015625,AbsoluteLymphocyteCount_Max
2.0,2.105009078979492,2833.987548828125,1.052504539489746,1416.9937744140625,AbsoluteLymphocyteCount_Min
2.0,2.452414035797119,189.4731903076172,1.2262070178985596,94.7365951538086,MeanPlateletVolume_Avg
1.0,1.2951276302337646,1364.845703125,1.2951276302337646,1364.845703125,MeanPlateletVolume_Max
7.0,14.147823333740234,8746.384765625,2.021117687225342,1249.4835205078125,MeanPlateletVolume_Min
5.0,8.028182029724121,7083.00244140625,1.6056363582611084,1416.6004638671875,PlateletDistributionWidth_Avg
2.0,1.8877406120300293,2866.08056640625,0.9438703060150146,1433.040283203125,PlateletDistributionWidth_Max
2.0,4.653243541717529,2850.724609375,2.3266217708587646,1425.3623046875,PlateletDistributionWidth_Min
3.0,3.509310007095337,4266.51708984375,1.1697700023651123,1422.17236328125,Plateletcrit_Avg
2.0,11.905990600585938,851.3160400390625,5.952995300292969,425.65802001953125,Plateletcrit_Max
1.0,1.450730800628662,1286.001220703125,1.450730800628662,1286.001220703125,Plateletcrit_Min
1.0,2.009495973587036,1386.09619140625,2.009495973587036,1386.09619140625,RedCellDistributionWidth_Avg
1.0,6.364105224609375,1380.5113525390625,6.364105224609375,1380.5113525390625,RedCellDistributionWidth_Min
1.0,2.7764601707458496,99.76612091064453,2.7764601707458496,99.76612091064453,RedCellDistributionWidthCV_Max
1.0,1.5408273935317993,1283.289794921875,1.5408273935317993,1283.289794921875,RedCellDistributionWidthCV_Min
2.0,4.071690082550049,1616.3521728515625,2.0358450412750244,808.1760864257812,EosinophilCountAbsolute_Avg
2.0,4.278196334838867,1494.771728515625,2.1390981674194336,747.3858642578125,EosinophilCountAbsolute_Max
4.0,11.642667770385742,1811.91650390625,2.9106669425964355,452.9791259765625,EosinophilCountAbsolute_Min
4.0,11.4297456741333,2320.8857421875,2.857436418533325,580.221435546875,CReactiveProtein_Avg
6.0,47.66401290893555,6597.14404296875,7.944002151489258,1099.5240478515625,CReactiveProtein_Min
2.0,7.061460018157959,2874.19921875,3.5307300090789795,1437.099609375,ImmunoglobulinE_Avg
2.0,6.941265106201172,2716.258056640625,3.470632553100586,1358.1290283203125,ImmunoglobulinE_Max
1.0,1.2548409700393677,1389.623046875,1.2548409700393677,1389.623046875,ImmunoglobulinE_Min
1.0,0.4757314920425415,28.632213592529297,0.4757314920425415,28.632213592529297,Total25HydroxyVitaminD_Avg
