weight,total_gain,total_cover,gain,cover,feature
21.0,656.5517578125,309126.84375,31.26436996459961,14720.326171875,index
18.0,375.54150390625,457008.1875,20.86341667175293,25389.34375,Hematocrit_Avg
5.0,77.3890151977539,132280.671875,15.477803230285645,26456.134765625,Hematocrit_Max
79.0,2890.865478515625,1409435.5,36.59323501586914,17840.955078125,Hematocrit_Min
91.0,2043.8740234375,3364012.5,22.460153579711914,36967.171875,LymphocytesPercentage_Min
30.0,838.7875366210938,402659.5625,27.959585189819336,13421.9853515625,NeutrophilsPercentage_Avg
55.0,1439.744384765625,2773282.75,26.177169799804688,50423.32421875,NeutrophilsPercentage_Max
7.0,244.91595458984375,144282.75,34.98799514770508,20611.822265625,NeutrophilsPercentage_Min
20.0,477.34625244140625,91345.9453125,23.867313385009766,4567.29736328125,MeanCorpuscularHemoglobinConcentration_Max
14.0,224.90240478515625,46960.21875,16.064456939697266,3354.30126953125,MeanCorpuscularHemoglobinConcentration_Min
1.0,18.06500244140625,41895.62109375,18.06500244140625,41895.62109375,PlateletCount_Max
1.0,15.0936279296875,51439.9921875,15.0936279296875,51439.9921875,PlateletCount_Min
41.0,870.7095947265625,1361290.75,21.236820220947266,33202.21484375,WhiteBloodCellCount_Avg
114.0,3254.859375,3227130.5,28.5513973236084,28308.162109375,WhiteBloodCellCount_Max
1.0,19.94826889038086,2788.51904296875,19.94826889038086,2788.51904296875,WhiteBloodCellCount_Min
29.0,634.4913330078125,159005.53125,21.879011154174805,5482.94921875,MeanCorpuscularHemoglobin_Max
7.0,234.94537353515625,36638.625,33.56362533569336,5234.08935546875,MeanCorpuscularVolume_Avg
15.0,559.861083984375,78072.40625,37.324073791503906,5204.8271484375,MeanCorpuscularVolume_Min
6.0,105.37228393554688,280500.28125,17.562047958374023,46750.046875,RedBloodCellCount_Avg
2.0,34.50761413574219,95659.140625,17.253807067871094,47829.5703125,RedBloodCellCount_Max
8.0,191.6263427734375,144848.53125,23.953292846679688,18106.06640625,RedBloodCellCount_Min
34.0,1104.412109375,560774.875,32.48270797729492,16493.37890625,Hemoglobin_Avg
1.0,25.352752685546875,10699.4072265625,25.352752685546875,10699.4072265625,Hemoglobin_Max
1.0,23.91949462890625,11501.91015625,23.91949462890625,11501.91015625,Hemoglobin_Min
160.0,21497.05859375,11279814.0,134.3566131591797,70498.8359375,EosinophilsPercentage_Avg
32.0,3207.5048828125,2128542.25,100.23452758789062,66516.9453125,EosinophilsPercentage_Max
16.0,2061.319091796875,1157781.875,128.8324432373047,72361.3671875,EosinophilsPercentage_Min
31.0,702.7616577148438,1528390.75,22.66973114013672,49302.92578125,BasophilsPercentage_Avg
2.0,47.387237548828125,94185.6875,23.693618774414062,47092.84375,BasophilsPercentage_Max
19.0,697.31396484375,399113.9375,36.70073318481445,21005.99609375,AbsoluteNeutrophilCount_Avg
103.0,4194.0146484375,2129039.75,40.718589782714844,20670.2890625,AbsoluteNeutrophilCount_Max
4.0,150.58135986328125,82749.6640625,37.64533996582031,20687.416015625,AbsoluteNeutrophilCount_Min
35.0,660.1738891601562,1700364.25,18.862112045288086,48581.8359375,AbsoluteMonocyteCount_Min
3.0,38.388519287109375,11278.1875,12.796173095703125,3759.395751953125,AbsoluteLymphocyteCount_Avg
35.0,504.1983642578125,127039.703125,14.405667304992676,3629.705810546875,AbsoluteLymphocyteCount_Max
8.0,228.13653564453125,128198.7265625,28.517066955566406,16024.8408203125,MeanPlateletVolume_Avg
11.0,303.8551330566406,55995.7421875,27.623193740844727,5090.52197265625,MeanPlateletVolume_Max
10.0,113.82920837402344,20501.26953125,11.38292121887207,2050.126953125,MeanPlateletVolume_Min
3.0,57.71913146972656,16097.185546875,19.239709854125977,5365.728515625,PlateletDistributionWidth_Avg
2.0,55.01286315917969,21106.845703125,27.506431579589844,10553.4228515625,PlateletDistributionWidth_Min
1.0,23.98388671875,8973.2529296875,23.98388671875,8973.2529296875,Plateletcrit_Avg
41.0,1371.478515625,633608.6875,33.4506950378418,15453.8701171875,Plateletcrit_Max
7.0,119.68289184570312,321767.75,17.09755516052246,45966.8203125,RedCellDistributionWidth_Avg
7.0,158.75498962402344,38749.109375,22.679285049438477,5535.5869140625,RedCellDistributionWidth_Max
47.0,959.8575439453125,2153449.0,20.422500610351562,45818.0625,RedCellDistributionWidth_Min
11.0,235.69219970703125,59851.01953125,21.426563262939453,5441.001953125,RedCellDistributionWidthCV_Avg
