weight,total_gain,total_cover,gain,cover,feature
70.0,652.7327880859375,85993.25,9.324753761291504,1228.4749755859375,index
66.0,622.9213256835938,75188.453125,9.438201904296875,1139.218994140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.534788131713867,2171.4130859375,9.267394065856934,1085.70654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,22.023080825805664,2318.59033203125,7.341026782989502,772.8634643554688,WhiteBloodCellCount_Avg_acute
1.0,7.415382385253906,771.5404052734375,7.415382385253906,771.5404052734375,WhiteBloodCellCount_Max_acute
12.0,101.66324615478516,5965.95703125,8.47193717956543,497.1630859375,BasophilsPercentage_Min_chronic
34.0,339.31463623046875,21156.7578125,9.979842185974121,622.257568359375,AbsoluteNeutrophilCount_Avg_acute
3.0,28.537261962890625,3292.220703125,9.512420654296875,1097.4068603515625,AbsoluteNeutrophilCount_Max_acute
34.0,352.66650390625,32467.32421875,10.372544288635254,954.9213256835938,AbsoluteNeutrophilCount_Min_acute
51.0,432.4562072753906,20807.341796875,8.479533195495605,407.9870910644531,AbsoluteMonocyteCount_Avg_acute
1.0,8.486201286315918,341.333251953125,8.486201286315918,341.333251953125,AbsoluteMonocyteCount_Max_acute
14.0,134.11700439453125,13093.1630859375,9.57978630065918,935.2259521484375,AbsoluteEosinophilCount_Avg_acute
1.0,8.833282470703125,879.3594970703125,8.833282470703125,879.3594970703125,AbsoluteEosinophilCount_Avg_chronic
11.0,103.17088317871094,9704.7177734375,9.379171371459961,882.2470703125,AbsoluteEosinophilCount_Min_chronic
1.0,14.391602516174316,645.1734008789062,14.391602516174316,645.1734008789062,MeanPlateletVolume_Avg_acute
67.0,1322.5262451171875,76964.0703125,19.73919677734375,1148.7174072265625,MeanPlateletVolume_Max_acute
19.0,215.8956756591797,23036.77734375,11.362930297851562,1212.4619140625,MeanPlateletVolume_Min_acute
7.0,49.0631103515625,1827.6533203125,7.0090155601501465,261.09332275390625,MeanPlateletVolume_Max_chronic
2.0,14.499046325683594,683.2251586914062,7.249523162841797,341.6125793457031,RedCellDistributionWidthCV_Min_chronic
50.0,694.4407958984375,44894.4296875,13.888815879821777,897.8886108398438,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
