weight,total_gain,total_cover,gain,cover,feature
2.0,4.611473083496094,67.57435607910156,2.305736541748047,33.78717803955078,Gender
23.0,106.96932983398438,1443.1773681640625,4.6508402824401855,62.74684143066406,FirstVisitAge
25.0,115.16411590576172,1756.2454833984375,4.606564521789551,70.24981689453125,Hematocrit_Max_acute
34.0,206.88690185546875,3920.297607421875,6.084908962249756,115.30287170410156,Hematocrit_Min_acute
28.0,215.43484497070312,3738.934814453125,7.694101810455322,133.53338623046875,Hematocrit_Avg_acute
65.0,741.0755615234375,12434.150390625,11.401162147521973,191.29461669921875,LymphocytesPercentage_Max_acute
35.0,138.9898223876953,3633.33544921875,3.971137762069702,103.80958557128906,LymphocytesPercentage_Min_acute
37.0,452.6427307128906,15506.474609375,12.233587265014648,419.0939025878906,LymphocytesPercentage_Avg_acute
46.0,464.113037109375,4542.23291015625,10.0894136428833,98.74419403076172,NeutrophilsPercentage_Max_acute
90.0,2586.4716796875,57588.234375,28.738574981689453,639.8692626953125,NeutrophilsPercentage_Min_acute
142.0,8210.263671875,112507.6796875,57.81875991821289,792.3076171875,NeutrophilsPercentage_Avg_acute
33.0,154.5725555419922,2910.310546875,4.684016704559326,88.19123077392578,MonocytesPercentage_Max_acute
38.0,299.2801208496094,3715.4580078125,7.875792503356934,97.77520751953125,MonocytesPercentage_Min_acute
42.0,270.5888671875,1928.143310546875,6.442592144012451,45.908172607421875,MonocytesPercentage_Avg_acute
96.0,1913.607177734375,19180.50390625,19.933408737182617,199.7969207763672,MeanCorpuscularHemoglobinConcentration_Max_acute
119.0,1748.9925537109375,31914.4453125,14.697416305541992,268.1886291503906,MeanCorpuscularHemoglobinConcentration_Min_acute
117.0,1785.13427734375,26823.025390625,15.25755786895752,229.25662231445312,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,285.3114013671875,3832.611083984375,5.822681427001953,78.216552734375,PlateletCount_Max_acute
44.0,217.13638305664062,10178.1064453125,4.93491792678833,231.3206024169922,PlateletCount_Min_acute
44.0,262.46728515625,4379.37744140625,5.965165615081787,99.53130340576172,PlateletCount_Avg_acute
44.0,456.0266418457031,27069.69140625,10.364241600036621,615.2202758789062,WhiteBloodCellCount_Max_acute
50.0,532.2081298828125,9414.1318359375,10.64416217803955,188.2826385498047,WhiteBloodCellCount_Min_acute
41.0,432.7389831542969,10106.2333984375,10.554609298706055,246.49349975585938,WhiteBloodCellCount_Avg_acute
42.0,247.47543334960938,9455.365234375,5.892271995544434,225.12774658203125,MeanCorpuscularHemoglobin_Max_acute
35.0,175.86431884765625,5621.7685546875,5.024694919586182,160.62196350097656,MeanCorpuscularHemoglobin_Min_acute
28.0,206.94740295410156,4095.192138671875,7.390978813171387,146.25686645507812,MeanCorpuscularHemoglobin_Avg_acute
118.0,1139.961669921875,37406.48046875,9.66069221496582,317.0040588378906,MeanCorpuscularVolume_Max_acute
113.0,984.10400390625,22313.115234375,8.708885192871094,197.46119689941406,MeanCorpuscularVolume_Min_acute
61.0,609.0299072265625,18134.8984375,9.98409652709961,297.2934265136719,MeanCorpuscularVolume_Avg_acute
11.0,69.83464813232422,5942.0205078125,6.348604202270508,540.1836547851562,RedBloodCellCount_Max_acute
37.0,537.9866333007812,18038.28125,14.540179252624512,487.5211181640625,RedBloodCellCount_Min_acute
38.0,564.1650390625,16200.3857421875,14.846447944641113,426.325927734375,RedBloodCellCount_Avg_acute
62.0,473.3791198730469,9564.728515625,7.6351470947265625,154.2698211669922,Hemoglobin_Max_acute
54.0,220.58523559570312,3802.000732421875,4.084911823272705,70.40741729736328,Hemoglobin_Min_acute
70.0,303.22564697265625,10760.234375,4.331794738769531,153.71763610839844,Hemoglobin_Avg_acute
107.0,3898.94091796875,19295.908203125,36.43870162963867,180.33558654785156,EosinophilsPercentage_Max_acute
155.0,5374.51220703125,50255.93359375,34.67427062988281,324.2318420410156,EosinophilsPercentage_Min_acute
117.0,1456.930908203125,23130.208984375,12.452401161193848,197.694091796875,EosinophilsPercentage_Avg_acute
27.0,146.2071075439453,9422.751953125,5.415078163146973,348.9908142089844,BasophilsPercentage_Max_acute
20.0,82.61906433105469,2011.14892578125,4.130953311920166,100.55744934082031,BasophilsPercentage_Min_acute
40.0,217.50677490234375,9997.857421875,5.437669277191162,249.94644165039062,BasophilsPercentage_Avg_acute
88.0,2499.262939453125,32248.822265625,28.400714874267578,366.4638977050781,AbsoluteNeutrophilCount_Max_acute
54.0,842.777587890625,22740.4921875,15.606992721557617,421.1202392578125,AbsoluteNeutrophilCount_Min_acute
171.0,12775.259765625,111725.9375,74.70912170410156,653.3680419921875,AbsoluteNeutrophilCount_Avg_acute
134.0,3959.02099609375,53902.421875,29.544933319091797,402.2568664550781,AbsoluteMonocyteCount_Max_acute
98.0,2859.580810546875,35866.71875,29.17939567565918,365.9869384765625,AbsoluteMonocyteCount_Min_acute
124.0,5326.08447265625,55309.6640625,42.952293395996094,446.0456848144531,AbsoluteMonocyteCount_Avg_acute
45.0,561.0648803710938,10422.0087890625,12.468108177185059,231.60018920898438,AbsoluteEosinophilCount_Max_acute
35.0,245.03749084472656,3784.057861328125,7.001070976257324,108.11593627929688,AbsoluteEosinophilCount_Min_acute
131.0,3346.770751953125,49596.0546875,25.547868728637695,378.5958251953125,AbsoluteEosinophilCount_Avg_acute
4.0,13.646713256835938,1557.4364013671875,3.4116783142089844,389.3591003417969,AbsoluteBasophilCount_Max_acute
12.0,97.859130859375,8326.6123046875,8.154927253723145,693.8843383789062,AbsoluteBasophilCount_Avg_acute
