weight,total_gain,total_cover,gain,cover,feature
442.0,1738492.25,15160.8603515625,3933.240478515625,34.30059051513672,Gender
1261.0,11331286.0,90724.8125,8985.9521484375,71.94671630859375,FirstVisitAge
25.0,204450.515625,3067.331298828125,8178.0205078125,122.69325256347656,CIndU
498.0,1886643.0,38744.19140625,3788.439697265625,77.7995834350586,Hematocrit_Avg_acute
329.0,1630176.625,20961.978515625,4954.9443359375,63.7142219543457,Hematocrit_Max_acute
282.0,834272.8125,27145.119140625,2958.414306640625,96.25928497314453,Hematocrit_Min_acute
610.0,3577315.5,43131.64453125,5864.45166015625,70.70761108398438,Hematocrit_Avg_chronic
403.0,3208052.0,32706.09375,7960.4267578125,81.15656280517578,Hematocrit_Max_chronic
270.0,1301482.5,33256.07421875,4820.3056640625,123.17064666748047,Hematocrit_Min_chronic
611.0,3259900.75,57480.4765625,5335.35302734375,94.07606506347656,LymphocytesPercentage_Avg_acute
360.0,2691660.0,60075.48828125,7476.83349609375,166.87635803222656,LymphocytesPercentage_Max_acute
197.0,1039299.375,19655.869140625,5275.63134765625,99.77598571777344,LymphocytesPercentage_Min_acute
723.0,7108247.5,58285.86328125,9831.6005859375,80.61668395996094,LymphocytesPercentage_Avg_chronic
560.0,3809504.25,44615.0390625,6802.68603515625,79.66971588134766,LymphocytesPercentage_Max_chronic
340.0,4771389.0,29910.232421875,14033.4970703125,87.97127532958984,LymphocytesPercentage_Min_chronic
202.0,1342500.0,16820.234375,6646.03955078125,83.26848602294922,NeutrophilsPercentage_Avg_acute
176.0,344298.53125,24144.685546875,1956.24169921875,137.1857147216797,NeutrophilsPercentage_Max_acute
184.0,768599.5,34565.38671875,4177.17138671875,187.85536193847656,NeutrophilsPercentage_Min_acute
282.0,5824315.5,38650.11328125,20653.6015625,137.05714416503906,NeutrophilsPercentage_Avg_chronic
212.0,4158330.25,23582.90234375,19614.765625,111.24010467529297,NeutrophilsPercentage_Max_chronic
316.0,7340008.0,48161.19921875,23227.873046875,152.4088592529297,NeutrophilsPercentage_Min_chronic
407.0,2008684.375,67685.8359375,4935.34228515625,166.30426025390625,MonocytesPercentage_Avg_acute
245.0,1741533.25,50763.70703125,7108.298828125,207.1988067626953,MonocytesPercentage_Max_acute
215.0,1916188.0,51136.66015625,8912.501953125,237.8449249267578,MonocytesPercentage_Min_acute
380.0,4564371.5,56949.2265625,12011.50390625,149.8663787841797,MonocytesPercentage_Avg_chronic
335.0,4331335.0,40067.3515625,12929.3583984375,119.60403442382812,MonocytesPercentage_Max_chronic
283.0,5574202.5,63826.234375,19696.828125,225.53439331054688,MonocytesPercentage_Min_chronic
339.0,3027430.75,61020.2578125,8930.474609375,180.00076293945312,MeanCorpuscularHemoglobinConcentration_Avg_acute
204.0,1506381.0,85276.8828125,7384.220703125,418.02392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
113.0,2106819.25,45588.01171875,18644.41796875,403.4337463378906,MeanCorpuscularHemoglobinConcentration_Min_acute
451.0,7948860.0,68505.0234375,17624.966796875,151.89584350585938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
257.0,7288318.0,41862.08984375,28359.21484375,162.88751220703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
273.0,4355005.5,71687.4140625,15952.4013671875,262.59124755859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
513.0,5868892.0,105239.0390625,11440.3349609375,205.1443328857422,PlateletCount_Avg_acute
202.0,2851917.0,68985.5625,14118.4013671875,341.5126953125,PlateletCount_Max_acute
273.0,3168707.0,109573.796875,11606.9853515625,401.3692321777344,PlateletCount_Min_acute
524.0,5560639.5,91174.96875,10611.9072265625,173.99803161621094,PlateletCount_Avg_chronic
352.0,3255345.0,66509.5703125,9248.1396484375,188.94764709472656,PlateletCount_Max_chronic
260.0,2867418.5,47292.08984375,11028.5322265625,181.8926544189453,PlateletCount_Min_chronic
223.0,2257903.5,25944.79296875,10125.1279296875,116.3443603515625,WhiteBloodCellCount_Avg_acute
158.0,1875562.75,25560.828125,11870.650390625,161.7773895263672,WhiteBloodCellCount_Max_acute
96.0,1214196.875,22063.611328125,12647.8837890625,229.82928466796875,WhiteBloodCellCount_Min_acute
175.0,2177037.75,17714.982421875,12440.2158203125,101.22846984863281,WhiteBloodCellCount_Avg_chronic
153.0,1676994.25,16821.76171875,10960.7470703125,109.94615173339844,WhiteBloodCellCount_Max_chronic
126.0,962771.375,17258.681640625,7641.04248046875,136.97366333007812,WhiteBloodCellCount_Min_chronic
279.0,1487584.125,33617.796875,5331.8427734375,120.493896484375,MeanCorpuscularHemoglobin_Avg_acute
112.0,513661.03125,14407.51171875,4586.25927734375,128.6385040283203,MeanCorpuscularHemoglobin_Max_acute
120.0,1415418.875,18069.50390625,11795.1572265625,150.57919311523438,MeanCorpuscularHemoglobin_Min_acute
432.0,26388872.0,167714.828125,61085.3515625,388.228759765625,MeanCorpuscularHemoglobin_Avg_chronic
282.0,3685542.0,72010.6484375,13069.2978515625,255.35690307617188,MeanCorpuscularHemoglobin_Max_chronic
192.0,18470450.0,187636.296875,96200.2578125,977.2723999023438,MeanCorpuscularHemoglobin_Min_chronic
203.0,1707068.5,25473.126953125,8409.2041015625,125.48338317871094,MeanCorpuscularVolume_Avg_acute
150.0,2037403.125,37329.8671875,13582.6875,248.86578369140625,MeanCorpuscularVolume_Max_acute
160.0,1201570.875,42789.37890625,7509.81787109375,267.4336242675781,MeanCorpuscularVolume_Min_acute
373.0,5230788.5,84044.6484375,14023.5615234375,225.32077026367188,MeanCorpuscularVolume_Avg_chronic
239.0,6707512.5,107171.375,28064.90625,448.4158020019531,MeanCorpuscularVolume_Max_chronic
158.0,6333577.5,50230.26171875,40085.93359375,317.9130554199219,MeanCorpuscularVolume_Min_chronic
132.0,1547660.5,22222.60546875,11724.701171875,168.3530731201172,RedBloodCellCount_Avg_acute
90.0,989869.25,14703.7578125,10998.546875,163.37509155273438,RedBloodCellCount_Max_acute
39.0,67700.2578125,6224.07275390625,1735.904052734375,159.59161376953125,RedBloodCellCount_Min_acute
