weight,total_gain,total_cover,gain,cover,feature
2143.0,2864.9345703125,1148471.5,1.3368803262710571,535.9176635742188,FirstVisitAge
421.0,538.095703125,150453.59375,1.2781370878219604,357.3719482421875,Gender
1708.0,3636.530517578125,1790206.875,2.1291162967681885,1048.1304931640625,Hematocrit_Avg
1736.0,2674.939208984375,1631384.375,1.5408636331558228,939.737548828125,LymphocytesPercentage_Avg
1257.0,2814.185791015625,2717302.5,2.2388112545013428,2161.736328125,FirstVisitAge_div_NeutrophilsPercentage_Max
1050.0,13697.083984375,6629746.0,13.044841766357422,6314.0439453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1284.0,7302.69580078125,5973715.0,5.68745756149292,4652.42578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
917.0,2398.681884765625,1541986.5,2.615792751312256,1681.5556640625,MeanCorpuscularHemoglobinConcentration_Avg
887.0,1871.2454833984375,1030887.875,2.1096341609954834,1162.2186279296875,MonocytesPercentage_Avg
1131.0,3413.680908203125,2267502.0,3.0182855129241943,2004.86474609375,MeanPlateletVolume_Avg
592.0,1460.1829833984375,866687.0,2.4665253162384033,1463.998291015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
707.0,2233.521728515625,4584712.5,3.159153699874878,6484.74169921875,TotalThyroxine_Avg
773.0,2191.547607421875,1989628.875,2.8351197242736816,2573.905517578125,MeanCorpuscularHemoglobin_Avg
805.0,2986.97216796875,4151379.25,3.710524320602417,5156.99267578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
408.0,1237.652099609375,858888.6875,3.033461093902588,2105.119384765625,ThyroidStimulatingHormone_Avg
870.0,2088.04443359375,1587467.75,2.4000511169433594,1824.675537109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
615.0,1105.795166015625,982270.1875,1.7980408668518066,1597.187255859375,ImmunoglobulinE_Avg
469.0,1242.77587890625,894048.9375,2.6498420238494873,1906.2877197265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
373.0,885.1369018554688,684000.75,2.373021125793457,1833.7822265625,EosinophilsPercentage_Avg_div_FirstVisitAge
682.0,1565.4031982421875,1218778.625,2.2953126430511475,1787.0654296875,RedCellDistributionWidthCV_Avg
133.0,457.4118957519531,414058.1875,3.4391872882843018,3113.219482421875,EggWhite_Avg
