weight,total_gain,total_cover,gain,cover,feature
6.0,3.069307804107666,208.6479949951172,0.5115513205528259,34.77466583251953,Gender
30.0,42.381439208984375,2233.469970703125,1.4127146005630493,74.4489974975586,FirstVisitAge
12.0,15.268712997436523,494.062255859375,1.272392749786377,41.17185592651367,Hematocrit_Max_acute
32.0,42.37657928466797,1560.00048828125,1.324268102645874,48.75001525878906,Hematocrit_Min_acute
17.0,13.491896629333496,1270.9161376953125,0.7936409711837769,74.75977325439453,Hematocrit_Avg_acute
24.0,44.90458297729492,1185.2626953125,1.871024250984192,49.38594436645508,LymphocytesPercentage_Max_acute
40.0,73.18569946289062,2467.287109375,1.8296425342559814,61.68217849731445,LymphocytesPercentage_Min_acute
48.0,98.24703216552734,3714.6240234375,2.0468132495880127,77.38800048828125,LymphocytesPercentage_Avg_acute
33.0,57.84259796142578,3955.08056640625,1.7528059482574463,119.8509292602539,NeutrophilsPercentage_Max_acute
24.0,27.48102569580078,1117.1260986328125,1.1450427770614624,46.54692077636719,NeutrophilsPercentage_Min_acute
34.0,53.19853210449219,4478.2080078125,1.5646626949310303,131.71200561523438,NeutrophilsPercentage_Avg_acute
25.0,28.72722816467285,2273.087646484375,1.1490890979766846,90.92350769042969,MonocytesPercentage_Max_acute
28.0,37.89467239379883,1309.692626953125,1.3533811569213867,46.77473831176758,MonocytesPercentage_Min_acute
20.0,31.950298309326172,1539.384033203125,1.5975148677825928,76.96920013427734,MonocytesPercentage_Avg_acute
22.0,34.9840087890625,1163.8155517578125,1.5901821851730347,52.90070724487305,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,70.08818817138672,2921.38720703125,2.4168341159820557,100.73748779296875,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,62.906192779541016,3109.46923828125,1.6129792928695679,79.72998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,64.22250366210938,3439.421875,1.646730899810791,88.1903076171875,PlateletCount_Max_acute
24.0,37.528045654296875,2841.653076171875,1.5636686086654663,118.40221405029297,PlateletCount_Min_acute
25.0,41.94821548461914,1807.9580078125,1.6779285669326782,72.31832122802734,PlateletCount_Avg_acute
12.0,14.96524715423584,771.391357421875,1.2471039295196533,64.2826156616211,WhiteBloodCellCount_Max_acute
43.0,51.9598503112793,2531.71337890625,1.2083686590194702,58.87705612182617,WhiteBloodCellCount_Min_acute
23.0,45.992828369140625,1247.556396484375,1.9996881484985352,54.241580963134766,WhiteBloodCellCount_Avg_acute
37.0,54.72891616821289,1111.81689453125,1.479159951210022,30.049104690551758,MeanCorpuscularHemoglobin_Max_acute
30.0,37.45579147338867,2003.1201171875,1.2485263347625732,66.77066802978516,MeanCorpuscularHemoglobin_Min_acute
16.0,26.52226448059082,666.8515625,1.6576415300369263,41.67822265625,MeanCorpuscularHemoglobin_Avg_acute
35.0,54.731964111328125,4691.4765625,1.5637704133987427,134.0421905517578,MeanCorpuscularVolume_Max_acute
26.0,46.329349517822266,1790.6036376953125,1.781898021697998,68.86936950683594,MeanCorpuscularVolume_Min_acute
13.0,24.034564971923828,890.2417602539062,1.8488126993179321,68.48013305664062,MeanCorpuscularVolume_Avg_acute
16.0,22.29023551940918,2360.89013671875,1.3931397199630737,147.55563354492188,RedBloodCellCount_Max_acute
34.0,36.04897689819336,3922.367919921875,1.060263991355896,115.36376190185547,RedBloodCellCount_Min_acute
11.0,11.868767738342285,665.0413818359375,1.0789788961410522,60.458309173583984,RedBloodCellCount_Avg_acute
22.0,18.983356475830078,1371.301025390625,0.8628798127174377,62.33186340332031,Hemoglobin_Max_acute
