weight,total_gain,total_cover,gain,cover,feature
1.0,0.425322026014328,19.726911544799805,0.425322026014328,19.726911544799805,FirstVisitAge
2.0,0.6786543726921082,39.6292724609375,0.3393271863460541,19.81463623046875,Hematocrit_Avg_acute
1.0,0.4586242437362671,19.804183959960938,0.4586242437362671,19.804183959960938,Hematocrit_Avg_chronic
1.0,5.415160179138184,28.196739196777344,5.415160179138184,28.196739196777344,LymphocytesPercentage_Min_acute
2.0,1.2882678508758545,38.75464630126953,0.6441339254379272,19.377323150634766,NeutrophilsPercentage_Max_acute
1.0,0.31222689151763916,19.994449615478516,0.31222689151763916,19.994449615478516,NeutrophilsPercentage_Min_acute
3.0,5.265708923339844,54.953025817871094,1.755236268043518,18.31767463684082,NeutrophilsPercentage_Max_chronic
1.0,0.6022586822509766,31.34706687927246,0.6022586822509766,31.34706687927246,NeutrophilsPercentage_Min_chronic
2.0,3.4654159545898438,36.545448303222656,1.7327079772949219,18.272724151611328,MonocytesPercentage_Max_acute
1.0,1.2038040161132812,31.534561157226562,1.2038040161132812,31.534561157226562,MonocytesPercentage_Min_acute
1.0,1.1153290271759033,18.165122985839844,1.1153290271759033,18.165122985839844,MonocytesPercentage_Avg_chronic
1.0,0.4717143177986145,15.051148414611816,0.4717143177986145,15.051148414611816,MonocytesPercentage_Min_chronic
7.0,17.31572723388672,633.718994140625,2.47367525100708,90.53128814697266,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,1.9069979190826416,98.82530975341797,0.38139957189559937,19.76506233215332,PlateletCount_Avg_chronic
4.0,1.6532251834869385,78.96440124511719,0.4133062958717346,19.741100311279297,PlateletCount_Max_chronic
1.0,2.952031373977661,19.544519424438477,2.952031373977661,19.544519424438477,WhiteBloodCellCount_Avg_acute
2.0,2.8176231384277344,37.222999572753906,1.4088115692138672,18.611499786376953,WhiteBloodCellCount_Max_acute
1.0,2.9066638946533203,15.786418914794922,2.9066638946533203,15.786418914794922,WhiteBloodCellCount_Avg_chronic
1.0,1.381312608718872,15.931511878967285,1.381312608718872,15.931511878967285,MeanCorpuscularHemoglobin_Avg_chronic
3.0,7.157293319702148,56.04515838623047,2.3857643604278564,18.681718826293945,MeanCorpuscularHemoglobin_Max_chronic
2.0,5.842751502990723,42.446659088134766,2.9213757514953613,21.223329544067383,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.1616992950439453,19.97869873046875,3.1616992950439453,19.97869873046875,MeanCorpuscularVolume_Avg_acute
1.0,4.463793754577637,22.264820098876953,4.463793754577637,22.264820098876953,MeanCorpuscularVolume_Max_acute
2.0,2.7246241569519043,38.280914306640625,1.3623120784759521,19.140457153320312,MeanCorpuscularVolume_Min_chronic
2.0,2.676065444946289,36.584476470947266,1.3380327224731445,18.292238235473633,Hemoglobin_Min_chronic
1.0,1.0995402336120605,18.746545791625977,1.0995402336120605,18.746545791625977,EosinophilsPercentage_Avg_chronic
1.0,1.4646344184875488,18.653274536132812,1.4646344184875488,18.653274536132812,EosinophilsPercentage_Max_chronic
3.0,2.0281291007995605,57.58270263671875,0.6760430335998535,19.19423484802246,EosinophilsPercentage_Min_chronic
5.0,10.123620986938477,123.21000671386719,2.024724245071411,24.64200210571289,BasophilsPercentage_Avg_chronic
6.0,37.556968688964844,185.44630432128906,6.259494781494141,30.907716751098633,BasophilsPercentage_Min_chronic
1.0,1.1678924560546875,229.9756622314453,1.1678924560546875,229.9756622314453,AbsoluteNeutrophilCount_Max_acute
1.0,2.191070556640625,329.0108947753906,2.191070556640625,329.0108947753906,AbsoluteMonocyteCount_Avg_acute
1.0,1.11859130859375,212.48973083496094,1.11859130859375,212.48973083496094,AbsoluteEosinophilCount_Min_acute
2.0,7.805995941162109,73.71971130371094,3.9029979705810547,36.85985565185547,AbsoluteEosinophilCount_Min_chronic
9.0,29.400588989257812,1227.898193359375,3.2667322158813477,136.43313598632812,AbsoluteBasophilCount_Avg_chronic
7.0,27.007863998413086,297.5815124511719,3.8582663536071777,42.51164627075195,MeanPlateletVolume_Avg_acute
9.0,61.232112884521484,852.8189697265625,6.803567886352539,94.75765991210938,MeanPlateletVolume_Min_acute
1.0,4.402093410491943,20.97365951538086,4.402093410491943,20.97365951538086,Plateletcrit_Avg_acute
6.0,17.8863525390625,121.20613861083984,2.9810588359832764,20.20102310180664,Plateletcrit_Max_acute
1.0,0.620697021484375,313.4034729003906,0.620697021484375,313.4034729003906,RedCellDistributionWidthCV_Min_acute
3.0,7.075134754180908,76.8856201171875,2.3583781719207764,25.6285400390625,CReactiveProtein_Min_chronic
1.0,0.4750272035598755,19.38709831237793,0.4750272035598755,19.38709831237793,PMScl_Avg_chronic
