weight,total_gain,total_cover,gain,cover,feature
14.0,107.772216796875,14811.576171875,7.6980156898498535,1057.9697265625,index
1.0,4.463583946228027,162.09925842285156,4.463583946228027,162.09925842285156,Hematocrit_Max_chronic
2.0,6.911593437194824,2147.818115234375,3.455796718597412,1073.9090576171875,NeutrophilsPercentage_Avg_chronic
3.0,28.271324157714844,2937.709716796875,9.423774719238281,979.236572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,20.89719581604004,2935.18115234375,6.965732097625732,978.3937377929688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.09633731842041,171.25094604492188,4.09633731842041,171.25094604492188,Hemoglobin_Max_acute
1.0,3.3616981506347656,449.92919921875,3.3616981506347656,449.92919921875,EosinophilsPercentage_Min_chronic
2.0,11.063071250915527,450.23052978515625,5.531535625457764,225.11526489257812,BasophilsPercentage_Avg_acute
2.0,12.977585792541504,434.6778564453125,6.488792896270752,217.33892822265625,BasophilsPercentage_Min_chronic
1.0,6.381418228149414,216.81671142578125,6.381418228149414,216.81671142578125,AbsoluteNeutrophilCount_Avg_acute
2.0,15.422098159790039,2046.4716796875,7.7110490798950195,1023.23583984375,AbsoluteNeutrophilCount_Max_acute
5.0,39.97852325439453,4940.29150390625,7.995704650878906,988.0582885742188,AbsoluteNeutrophilCount_Min_acute
5.0,35.74127960205078,2861.541015625,7.148255825042725,572.3082275390625,AbsoluteMonocyteCount_Avg_acute
2.0,8.338038444519043,2188.08740234375,4.1690192222595215,1094.043701171875,AbsoluteBasophilCount_Avg_chronic
4.0,88.81597900390625,4022.29052734375,22.203994750976562,1005.5726318359375,MeanPlateletVolume_Max_acute
1.0,7.640872001647949,237.51031494140625,7.640872001647949,237.51031494140625,MeanPlateletVolume_Max_chronic
1.0,4.524435043334961,1052.3126220703125,4.524435043334961,1052.3126220703125,Plateletcrit_Max_acute
2.0,13.284249305725098,1807.262939453125,6.642124652862549,903.6314697265625,RedCellDistributionWidthCV_Min_acute
1.0,7.1125688552856445,220.44615173339844,7.1125688552856445,220.44615173339844,RedCellDistributionWidthCV_Min_chronic
1.0,4.979421138763428,956.505126953125,4.979421138763428,956.505126953125,CReactiveProtein_Min_acute
1.0,3.425062417984009,276.9795227050781,3.425062417984009,276.9795227050781,CReactiveProtein_Min_chronic
3.0,50.17066192626953,2316.15771484375,16.723554611206055,772.0525512695312,Ro52_Avg_chronic
1.0,3.110417366027832,918.35302734375,3.110417366027832,918.35302734375,ThrombinTime_Max_chronic
