weight,total_gain,total_cover,gain,cover,feature
71.0,1249.664306640625,568149.6875,17.600906372070312,8002.1083984375,index
1.0,12.034576416015625,4088.1923828125,12.034576416015625,4088.1923828125,Gender
16.0,279.84234619140625,163113.171875,17.49014663696289,10194.5732421875,FirstVisitAge
3.0,32.652503967285156,8505.8662109375,10.884167671203613,2835.288818359375,CIndU
31.0,783.7679443359375,656837.0,25.2828369140625,21188.291015625,Hematocrit_Avg
24.0,395.6138916015625,464423.59375,16.483911514282227,19350.982421875,Hematocrit_Max
40.0,1097.175048828125,584294.3125,27.42937660217285,14607.357421875,Hematocrit_Min
33.0,713.7197875976562,402867.5625,21.627872467041016,12208.1083984375,LymphocytesPercentage_Avg
35.0,675.206787109375,250981.90625,19.291622161865234,7170.91162109375,LymphocytesPercentage_Max
85.0,1934.125,2087209.875,22.754411697387695,24555.41015625,LymphocytesPercentage_Min
46.0,886.641845703125,607934.4375,19.274822235107422,13215.9658203125,NeutrophilsPercentage_Avg
48.0,1293.572265625,1427290.875,26.94942283630371,29735.2265625,NeutrophilsPercentage_Max
36.0,626.0103759765625,389759.65625,17.389177322387695,10826.6572265625,NeutrophilsPercentage_Min
17.0,270.68682861328125,95087.078125,15.922754287719727,5593.357421875,MonocytesPercentage_Avg
18.0,358.0216064453125,194935.40625,19.89008903503418,10829.7451171875,MonocytesPercentage_Max
13.0,209.46868896484375,170511.125,16.11297607421875,13116.240234375,MonocytesPercentage_Min
33.0,527.25634765625,267814.1875,15.97746467590332,8115.58154296875,MeanCorpuscularHemoglobinConcentration_Avg
27.0,508.63360595703125,173640.265625,18.838281631469727,6431.12109375,MeanCorpuscularHemoglobinConcentration_Max
35.0,519.4161987304688,222569.203125,14.840462684631348,6359.1201171875,MeanCorpuscularHemoglobinConcentration_Min
42.0,635.5997314453125,677728.4375,15.133326530456543,16136.3916015625,PlateletCount_Avg
40.0,665.7501220703125,542751.6875,16.643753051757812,13568.7919921875,PlateletCount_Max
28.0,443.0757751464844,386661.0625,15.824134826660156,13809.3232421875,PlateletCount_Min
60.0,1238.5718994140625,1448683.125,20.642864227294922,24144.71875,WhiteBloodCellCount_Avg
37.0,949.8990478515625,1188011.25,25.67294692993164,32108.412109375,WhiteBloodCellCount_Max
36.0,664.8890380859375,734030.0,18.469139099121094,20389.72265625,WhiteBloodCellCount_Min
19.0,286.81768798828125,69491.1875,15.095667839050293,3657.430908203125,MeanCorpuscularHemoglobin_Avg
16.0,276.722900390625,71858.765625,17.295181274414062,4491.1728515625,MeanCorpuscularHemoglobin_Max
7.0,102.38457489013672,26870.419921875,14.626367568969727,3838.63134765625,MeanCorpuscularHemoglobin_Min
19.0,284.99591064453125,169360.03125,14.999784469604492,8913.685546875,MeanCorpuscularVolume_Avg
18.0,273.9884338378906,139427.65625,15.221579551696777,7745.98095703125,MeanCorpuscularVolume_Max
19.0,334.2183837890625,136781.234375,17.59044075012207,7199.01220703125,MeanCorpuscularVolume_Min
23.0,313.4171142578125,317953.5,13.6268310546875,13824.0654296875,RedBloodCellCount_Avg
5.0,67.44429016113281,96967.015625,13.488858222961426,19393.40234375,RedBloodCellCount_Max
17.0,290.27899169921875,167161.6875,17.07523536682129,9833.0400390625,RedBloodCellCount_Min
32.0,731.0584716796875,495726.125,22.845577239990234,15491.44140625,Hemoglobin_Avg
17.0,334.65692138671875,236726.28125,19.685701370239258,13925.0751953125,Hemoglobin_Max
34.0,765.6064453125,508021.53125,22.517837524414062,14941.8095703125,Hemoglobin_Min
54.0,7571.671875,3468774.0,140.2161407470703,64236.5546875,EosinophilsPercentage_Avg
38.0,2982.226806640625,1837306.0,78.47965240478516,48350.15625,EosinophilsPercentage_Max
42.0,4346.3798828125,2333559.0,103.48523712158203,55560.9296875,EosinophilsPercentage_Min
39.0,883.4716186523438,1444215.75,22.653118133544922,37031.171875,BasophilsPercentage_Avg
18.0,393.3148498535156,615861.5,21.8508243560791,34214.52734375,BasophilsPercentage_Max
17.0,325.32989501953125,429682.03125,19.137052536010742,25275.4140625,BasophilsPercentage_Min
32.0,1858.763671875,1271657.75,58.08636474609375,39739.3046875,AbsoluteNeutrophilCount_Avg
47.0,2623.609619140625,1581413.125,55.82147979736328,33647.0859375,AbsoluteNeutrophilCount_Max
20.0,688.9625244140625,616956.9375,34.44812774658203,30847.84765625,AbsoluteNeutrophilCount_Min
