weight,total_gain,total_cover,gain,cover,feature
7.0,51.26674270629883,8918.2734375,7.3238205909729,1274.0390625,index
1.0,8.075794219970703,1540.40478515625,8.075794219970703,1540.40478515625,FirstVisitAge
1.0,11.219841003417969,905.0739135742188,11.219841003417969,905.0739135742188,Hematocrit_Min_acute
2.0,12.839991569519043,4873.44287109375,6.4199957847595215,2436.721435546875,Hematocrit_Avg_acute
6.0,52.13200378417969,5111.63330078125,8.688667297363281,851.9389038085938,LymphocytesPercentage_Max_acute
8.0,88.63080596923828,9440.6533203125,11.078850746154785,1180.0816650390625,LymphocytesPercentage_Min_acute
5.0,48.610389709472656,12209.8447265625,9.722078323364258,2441.968994140625,LymphocytesPercentage_Avg_acute
4.0,40.48474884033203,6950.9609375,10.121187210083008,1737.740234375,NeutrophilsPercentage_Max_acute
4.0,46.281044006347656,5685.390625,11.570261001586914,1421.34765625,NeutrophilsPercentage_Min_acute
3.0,31.387210845947266,19178.03515625,10.462403297424316,6392.67822265625,NeutrophilsPercentage_Avg_acute
4.0,26.313064575195312,6393.158203125,6.578266143798828,1598.28955078125,MonocytesPercentage_Min_acute
2.0,12.770952224731445,2083.89501953125,6.385476112365723,1041.947509765625,MonocytesPercentage_Avg_acute
6.0,48.93636703491211,5604.2607421875,8.156061172485352,934.04345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,51.16326141357422,13106.2890625,7.309037208557129,1872.3270263671875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,19.1217098236084,5813.8056640625,6.373903274536133,1937.9351806640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,23.449125289916992,1687.6865234375,7.816375255584717,562.5621948242188,PlateletCount_Max_acute
6.0,46.26580047607422,15742.896484375,7.71096658706665,2623.816162109375,PlateletCount_Min_acute
2.0,14.295526504516602,5590.54150390625,7.147763252258301,2795.270751953125,PlateletCount_Avg_acute
9.0,70.68927001953125,7806.88232421875,7.854363441467285,867.431396484375,WhiteBloodCellCount_Max_acute
5.0,36.48992156982422,4824.24755859375,7.2979841232299805,964.8494873046875,WhiteBloodCellCount_Min_acute
2.0,13.404311180114746,11994.75390625,6.702155590057373,5997.376953125,MeanCorpuscularVolume_Max_acute
3.0,25.92522430419922,2852.943359375,8.641741752624512,950.9811401367188,MeanCorpuscularVolume_Min_acute
3.0,20.80978775024414,2529.6923828125,6.936595916748047,843.2307739257812,MeanCorpuscularVolume_Avg_acute
3.0,25.113933563232422,5187.16552734375,8.37131118774414,1729.05517578125,RedBloodCellCount_Max_acute
1.0,5.643712043762207,586.174560546875,5.643712043762207,586.174560546875,RedBloodCellCount_Min_acute
6.0,43.13031005859375,8388.88671875,7.188385009765625,1398.1478271484375,Hemoglobin_Max_acute
4.0,42.26933288574219,7771.0703125,10.567333221435547,1942.767578125,Hemoglobin_Min_acute
2.0,27.869380950927734,2550.07861328125,13.934690475463867,1275.039306640625,Hemoglobin_Avg_acute
1.0,6.038873195648193,1375.236572265625,6.038873195648193,1375.236572265625,EosinophilsPercentage_Max_acute
5.0,43.650840759277344,25911.435546875,8.730168342590332,5182.287109375,EosinophilsPercentage_Min_acute
3.0,21.25377082824707,5011.46728515625,7.084590435028076,1670.4891357421875,EosinophilsPercentage_Avg_acute
3.0,34.325782775878906,8295.90234375,11.441927909851074,2765.30078125,BasophilsPercentage_Max_acute
6.0,90.11128234863281,26380.0,15.018547058105469,4396.66650390625,BasophilsPercentage_Min_acute
13.0,249.17913818359375,97261.9609375,19.167625427246094,7481.689453125,BasophilsPercentage_Avg_acute
9.0,229.4864959716797,60540.58984375,25.498498916625977,6726.732421875,AbsoluteNeutrophilCount_Max_acute
4.0,65.23091125488281,15383.443359375,16.307727813720703,3845.86083984375,AbsoluteNeutrophilCount_Min_acute
8.0,110.86937713623047,35925.41015625,13.858672142028809,4490.67626953125,AbsoluteNeutrophilCount_Avg_acute
