weight,total_gain,total_cover,gain,cover,feature
58.0,189.6669921875,16018.89453125,3.270120620727539,276.1878356933594,FirstVisitAge
88.0,1117.16015625,95641.8671875,12.695001602172852,1086.83935546875,Hematocrit_Avg
18.0,277.53314208984375,8623.1171875,15.41850757598877,479.06207275390625,LymphocytesPercentage_Avg
31.0,638.5513305664062,130357.6875,20.598430633544922,4205.0869140625,FirstVisitAge_div_NeutrophilsPercentage_Max
88.0,14405.6513671875,2697154.5,163.70057678222656,30649.482421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
97.0,8753.59765625,4449558.0,90.24327850341797,45871.73046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,470.9584045410156,87309.015625,19.623266220092773,3637.875732421875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,125.25668334960938,7453.37841796875,12.525668144226074,745.3378295898438,MonocytesPercentage_Avg
37.0,1198.3563232421875,237087.78125,32.38800811767578,6407.77783203125,MeanPlateletVolume_Avg
17.0,178.21726989746094,35501.6484375,10.483368873596191,2088.332275390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
116.0,2835.485107421875,2438803.0,24.443836212158203,21024.1640625,TotalThyroxine_Avg
15.0,360.8480529785156,89745.015625,24.056537628173828,5983.0009765625,MeanCorpuscularHemoglobin_Avg
28.0,782.0267333984375,857833.4375,27.92952537536621,30636.908203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,501.3531188964844,1036915.0,17.28803825378418,35755.69140625,ThyroidStimulatingHormone_Avg
70.0,973.1571044921875,479287.46875,13.902244567871094,6846.9638671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.059751033782959,983.4976806640625,7.059751033782959,983.4976806640625,ImmunoglobulinE_Avg
2.0,30.473346710205078,6500.732421875,15.236673355102539,3250.3662109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,35.342140197753906,3612.01025390625,7.068428039550781,722.4020385742188,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,240.1243896484375,10851.3662109375,14.124963760375977,638.315673828125,RedCellDistributionWidthCV_Avg
29.0,833.7600708007812,146848.78125,28.750347137451172,5063.7509765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,373.2532043457031,805148.4375,14.355892181396484,30967.248046875,Hematocrit_Max
26.0,389.0491638183594,69509.8984375,14.96342945098877,2673.45751953125,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,600.5151977539062,426224.84375,25.021467208862305,17759.369140625,LymphocytesPercentage_Max
52.0,1511.6922607421875,189206.4375,29.07100486755371,3638.58544921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,880.4868774414062,64105.9609375,24.457969665527344,1780.72119140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
34.0,515.9290161132812,84565.875,15.174383163452148,2487.231689453125,MeanCorpuscularVolume_Max
7.0,12.849191665649414,2355.760498046875,1.8355988264083862,336.5372009277344,MonocytesPercentage_Max
24.0,708.78515625,101390.078125,29.53271484375,4224.58642578125,WhiteBloodCellCount_Max_div_FirstVisitAge
61.0,1446.2412109375,369989.1875,23.708871841430664,6065.396484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,508.48309326171875,80203.328125,26.76226806640625,4221.22802734375,MeanPlateletVolume_Min
121.0,3328.24853515625,458105.96875,27.50618553161621,3785.999755859375,FirstVisitAge_div_PlateletCount_Max
8.0,33.18384552001953,6236.9140625,4.147980690002441,779.6142578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.362266540527344,13710.80859375,15.362266540527344,13710.80859375,MeanCorpuscularVolume_Avg
5.0,62.339046478271484,143731.390625,12.467809677124023,28746.27734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
23.0,545.9876708984375,32297.9453125,23.73859405517578,1404.258544921875,FirstVisitAge_div_EosinophilsPercentage_Max
136.0,14325.7197265625,6892943.5,105.33617401123047,50683.40625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
53.0,874.6646728515625,96158.921875,16.50310707092285,1814.3193359375,FirstVisitAge_div_PlateletCount_Min
25.0,687.2614135742188,803910.8125,27.490455627441406,32156.431640625,LymphocytesPercentage_Min
1.0,13.29339599609375,372.82672119140625,13.29339599609375,372.82672119140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
24.0,195.94021606445312,27651.2578125,8.164175987243652,1152.1357421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,439.24530029296875,34161.140625,20.91644287109375,1626.720947265625,MeanPlateletVolume_Max
45.0,1120.3480224609375,205578.078125,24.896623611450195,4568.40185546875,FirstVisitAge_div_CReactiveProtein_Min
1.0,10.096799850463867,2695.8828125,10.096799850463867,2695.8828125,RyeGrass_Avg
117.0,3813.0849609375,848995.0625,32.59046936035156,7256.3681640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,48.20276641845703,3898.25244140625,16.067588806152344,1299.41748046875,FirstVisitAge_div_PlateletCount_Avg
153.0,6594.646484375,6393067.0,43.102264404296875,41784.75,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,983.3992309570312,76775.140625,32.77997589111328,2559.17138671875,RedBloodCellCount_Avg
8.0,170.70098876953125,30511.48046875,21.337623596191406,3813.93505859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,62.95477294921875,8504.1572265625,6.295477390289307,850.4157104492188,PlateletDistributionWidth_Avg
40.0,651.7953491210938,678998.625,16.294883728027344,16974.96484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,395.20867919921875,824758.4375,18.819461822509766,39274.2109375,Hemoglobin_Avg
37.0,960.8097534179688,152951.515625,25.967830657958984,4133.82470703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
26.0,140.2176971435547,289602.5,5.392988204956055,11138.5576171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
23.0,648.4752807617188,97454.203125,28.194578170776367,4237.13916015625,EosinophilCountAbsolute_Avg
29.0,634.6312255859375,99312.3046875,21.883834838867188,3424.562255859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,177.4111328125,16192.6005859375,17.741113662719727,1619.260009765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
57.0,2003.2880859375,288152.96875,35.14540481567383,5055.3154296875,PlateletCount_Avg_div_PlateletCount_Min
3.0,81.81087493896484,64473.25,27.270292282104492,21491.083984375,PartialThromboplastinTime_Avg
1.0,16.2291316986084,1589.631103515625,16.2291316986084,1589.631103515625,TotalTriiodothyronine_Avg
1.0,0.7203121185302734,107.95933532714844,0.7203121185302734,107.95933532714844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,2769.5869140625,2803804.0,32.5833740234375,32985.9296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,134.3977508544922,61405.5546875,26.87955093383789,12281.111328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.444406509399414,31297.916015625,12.444406509399414,31297.916015625,AbsoluteLymphocyteCount_Min
35.0,789.2752685546875,138330.21875,22.550722122192383,3952.2919921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
40.0,1003.59423828125,490501.5,25.089855194091797,12262.537109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,530.6680908203125,136675.1875,24.12127685546875,6212.50830078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,836.2385864257812,64541.1015625,19.44740867614746,1500.955810546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
28.0,1629.6434326171875,328546.75,58.2015495300293,11733.8125,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,58.29749298095703,4541.42578125,8.328213691711426,648.7750854492188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,523.0960693359375,417419.0625,24.90933609008789,19877.09765625,NeutrophilsPercentage_Avg
23.0,436.998779296875,80140.703125,18.99994659423828,3484.37841796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
61.0,1589.2281494140625,345199.15625,26.052921295166016,5659.00244140625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
33.0,570.9824829101562,531747.6875,17.302499771118164,16113.56640625,RedCellDistributionWidth_Avg
21.0,223.3642120361328,14392.9873046875,10.636390686035156,685.38037109375,PlateletCount_Max
35.0,416.5102233886719,9495.443359375,11.90029239654541,271.2983703613281,PlateletCount_Min_div_NeutrophilsPercentage_Max
39.0,628.2692260742188,396005.625,16.109466552734375,10153.990234375,MeanCorpuscularHemoglobin_Min
18.0,251.03501892089844,273545.0,13.946390151977539,15196.9443359375,EosinophilsPercentage_Min
1.0,22.694477081298828,17752.849609375,22.694477081298828,17752.849609375,RedCellDistributionWidthCV_Max
17.0,274.80426025390625,43503.44140625,16.16495704650879,2559.02587890625,NeutrophilsPercentage_Min
9.0,233.15614318847656,11139.205078125,25.906238555908203,1237.689453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,292.35748291015625,39776.80859375,20.88267707824707,2841.20068359375,MonocytesPercentage_Min
25.0,939.9658813476562,67931.1953125,37.598636627197266,2717.247802734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
19.0,292.2906494140625,604940.0,15.383718490600586,31838.947265625,MeanCorpuscularHemoglobin_Max
3.0,43.215599060058594,2407.805908203125,14.405200004577637,802.6019897460938,MeanCorpuscularHemoglobinConcentration_Max
2.0,51.6773567199707,9073.9345703125,25.83867835998535,4536.96728515625,EosinophilCountAbsolute_Max
12.0,109.87474060058594,21291.322265625,9.156228065490723,1774.27685546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
