weight,total_gain,total_cover,gain,cover,feature
37.0,8.79913330078125,3660.07666015625,0.23781441152095795,98.92098999023438,RedCellDistributionWidthCV_Avg_acute
26.0,16.43440818786621,1788.1939697265625,0.6320925951004028,68.77668762207031,EosinophilCountAbsolute_Max_acute
24.0,6.006065845489502,3897.7490234375,0.25025275349617004,162.4062042236328,EosinophilCountAbsolute_Min_acute
15.0,7.519609451293945,421.6567077636719,0.5013073086738586,28.11044692993164,EosinophilCountAbsolute_Avg_acute
27.0,3.469287395477295,1697.3232421875,0.12849213182926178,62.86382293701172,CReactiveProtein_Max_acute
25.0,7.2994256019592285,5573.13134765625,0.29197701811790466,222.9252471923828,CReactiveProtein_Min_acute
75.0,44.531558990478516,11909.7626953125,0.5937541127204895,158.7968292236328,CReactiveProtein_Avg_acute
12.0,7.910003662109375,687.0122680664062,0.6591669917106628,57.25102233886719,ImmunoglobulinE_Max_acute
15.0,4.5686726570129395,1261.075927734375,0.30457818508148193,84.07173156738281,ImmunoglobulinE_Min_acute
10.0,4.3916215896606445,1372.962890625,0.43916216492652893,137.29629516601562,ImmunoglobulinE_Avg_acute
9.0,1.1866885423660278,826.6978149414062,0.13185428082942963,91.85531616210938,Total25HydroxyVitaminD_Max_acute
3.0,0.17693473398685455,102.9373779296875,0.05897824466228485,34.31245803833008,Total25HydroxyVitaminD_Min_acute
6.0,2.3137454986572266,543.5060424804688,0.3856242597103119,90.58434295654297,Total25HydroxyVitaminD_Avg_acute
4.0,3.322521448135376,143.58938598632812,0.830630362033844,35.89734649658203,ImmunoglobulinG_Max_acute
2.0,0.7964556217193604,472.61077880859375,0.3982278108596802,236.30538940429688,ImmunoglobulinG_Min_acute
2.0,0.09247642755508423,93.90330505371094,0.046238213777542114,46.95165252685547,ImmunoglobulinG_Avg_acute
2.0,0.084181047976017,112.73210144042969,0.0420905239880085,56.366050720214844,ImmunoglobulinA_Max_acute
1.0,0.06133697181940079,9.66675090789795,0.06133697181940079,9.66675090789795,ImmunoglobulinA_Min_acute
1.0,2.955148696899414,94.11810302734375,2.955148696899414,94.11810302734375,ImmunoglobulinA_Avg_acute
8.0,2.0525786876678467,597.6378173828125,0.25657233595848083,74.70472717285156,ImmunoglobulinM_Max_acute
5.0,1.281035304069519,537.7482299804688,0.25620704889297485,107.54964447021484,ImmunoglobulinM_Min_acute
2.0,0.6297569274902344,369.1684875488281,0.3148784637451172,184.58424377441406,ImmunoglobulinM_Avg_acute
1.0,0.08987320959568024,162.546630859375,0.08987320959568024,162.546630859375,ThyroglobulinAntibody_Avg_acute
2.0,0.09725917875766754,77.09986114501953,0.04862958937883377,38.549930572509766,ThyroidStimulatingHormone_Max_acute
4.0,0.6974099278450012,358.32293701171875,0.1743524819612503,89.58073425292969,ThyroidStimulatingHormone_Min_acute
2.0,1.6684579849243164,110.76258850097656,0.8342289924621582,55.38129425048828,ThyroidStimulatingHormone_Avg_acute
5.0,1.4577608108520508,306.63519287109375,0.2915521562099457,61.3270378112793,TotalTriiodothyronine_Max_acute
4.0,0.48504433035850525,226.41433715820312,0.12126108258962631,56.60358428955078,TotalTriiodothyronine_Min_acute
5.0,3.414156675338745,195.0996856689453,0.682831346988678,39.019935607910156,TotalTriiodothyronine_Avg_acute
10.0,19.806018829345703,3102.369873046875,1.9806019067764282,310.23699951171875,TotalThyroxine_Max_acute
16.0,21.493942260742188,4461.107421875,1.3433713912963867,278.8192138671875,TotalThyroxine_Min_acute
7.0,6.2547993659973145,1880.358642578125,0.8935427665710449,268.6226501464844,TotalThyroxine_Avg_acute
6.0,0.9253868460655212,213.28558349609375,0.15423114597797394,35.5475959777832,FreeTriiodothyronine_Max_acute
5.0,0.9703221321105957,195.2646484375,0.1940644234418869,39.05292892456055,FreeTriiodothyronine_Min_acute
3.0,0.8751674890518188,200.03189086914062,0.29172250628471375,66.67729949951172,FreeTriiodothyronine_Avg_acute
6.0,2.5310802459716797,281.0215759277344,0.4218467175960541,46.83692932128906,FreeThyroxine_Max_acute
4.0,1.5922995805740356,258.4105529785156,0.3980748951435089,64.6026382446289,FreeThyroxine_Min_acute
1.0,0.11372455954551697,99.33330535888672,0.11372455954551697,99.33330535888672,FreeThyroxine_Avg_acute
8.0,2.6948258876800537,768.7633056640625,0.3368532359600067,96.09541320800781,ReverseTriiodothyronine_Max_acute
5.0,1.5129032135009766,527.7437744140625,0.30258065462112427,105.54875183105469,ReverseTriiodothyronine_Min_acute
5.0,1.3629428148269653,679.2696533203125,0.2725885510444641,135.8539276123047,ReverseTriiodothyronine_Avg_acute
2.0,1.1555376052856445,171.86241149902344,0.5777688026428223,85.93120574951172,ANA1to40_Min_acute
2.0,0.30231234431266785,78.98831176757812,0.15115617215633392,39.49415588378906,ANA1to40_Avg_acute
1.0,0.035718951374292374,23.56036376953125,0.035718951374292374,23.56036376953125,ANANuclearPattern_Max_acute
1.0,0.04400064796209335,118.37782287597656,0.04400064796209335,118.37782287597656,ANANuclearPattern_Min_acute
10.0,3.8976829051971436,855.4313354492188,0.3897683024406433,85.54313659667969,SMRNP_Max_acute
3.0,1.700545072555542,185.06532287597656,0.5668483376502991,61.68844223022461,AntiScl70_Max_acute
3.0,0.7380174994468689,267.74755859375,0.2460058331489563,89.24918365478516,AntiScl70_Min_acute
2.0,0.20347583293914795,61.54315185546875,0.10173791646957397,30.771575927734375,AntiScl70_Avg_acute
2.0,0.34246164560317993,83.85113525390625,0.17123082280158997,41.925567626953125,AntiSSA_Max_acute
4.0,1.1364580392837524,456.5816345214844,0.2841145098209381,114.1454086303711,AntiSSA_Min_acute
4.0,0.5928493142127991,686.14453125,0.14821232855319977,171.5361328125,AntiSSA_Avg_acute
8.0,4.7886857986450195,1260.13427734375,0.5985857248306274,157.51678466796875,AntiSSB_Max_acute
3.0,0.6341971158981323,129.4867706298828,0.21139903366565704,43.16225814819336,AntiSSB_Min_acute
3.0,0.44561728835105896,411.06280517578125,0.14853909611701965,137.02093505859375,AntiSSB_Avg_acute
3.0,0.3927343785762787,397.588134765625,0.1309114545583725,132.5293731689453,AntiJo1_Avg_acute
3.0,0.2961633801460266,369.9380798339844,0.09872112423181534,123.31269073486328,AntiDoubleStrandedDNA_Max_acute
9.0,1.1075009107589722,376.515625,0.12305565923452377,41.83506774902344,AntiDoubleStrandedDNA_Min_acute
3.0,1.1097111701965332,269.5031433105469,0.36990371346473694,89.83438110351562,AntiDoubleStrandedDNA_Avg_acute
1.0,0.08172737061977386,565.127197265625,0.08172737061977386,565.127197265625,AntiSM_Max_acute
12.0,14.830245971679688,3437.38232421875,1.2358537912368774,286.4485168457031,AntiSM_Min_acute
1.0,1.3028024435043335,165.35316467285156,1.3028024435043335,165.35316467285156,AntiSM_Avg_acute
9.0,1.369194746017456,683.1653442382812,0.15213274955749512,75.90725708007812,Nucleosome_Max_acute
14.0,14.21129035949707,3817.6474609375,1.015092134475708,272.6891174316406,Nucleosome_Min_acute
14.0,7.993903160095215,3000.0205078125,0.5709930658340454,214.2871856689453,Nucleosome_Avg_acute
7.0,0.952512800693512,208.45318603515625,0.1360732614994049,29.77902603149414,AntiM2_Max_acute
10.0,3.272270441055298,995.4520263671875,0.32722705602645874,99.54520416259766,AntiM2_Min_acute
5.0,0.8103938698768616,1273.299072265625,0.16207876801490784,254.65982055664062,AntiM2_Avg_acute
9.0,6.7903361320495605,3782.119873046875,0.7544817924499512,420.23553466796875,ProliferatingCellNuclearAntigen_Max_acute
3.0,1.4490880966186523,691.3992309570312,0.4830293655395508,230.46641540527344,ProliferatingCellNuclearAntigen_Min_acute
5.0,1.456106185913086,1982.351318359375,0.2912212312221527,396.47027587890625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.03244423866271973,13.104117393493652,0.03244423866271973,13.104117393493652,RibosomalPProtein_Max_acute
5.0,5.814436435699463,1049.5404052734375,1.1628873348236084,209.9080810546875,PMScl_Max_acute
4.0,0.8023915886878967,1195.9296875,0.20059789717197418,298.982421875,PMScl_Min_acute
3.0,1.6709601879119873,1705.450439453125,0.5569867491722107,568.4834594726562,PMScl_Avg_acute
5.0,3.13301682472229,1014.837890625,0.626603364944458,202.9675750732422,Histone_Max_acute
10.0,10.29250431060791,1538.13330078125,1.0292503833770752,153.81332397460938,Histone_Min_acute
1.0,0.4494536817073822,231.81468200683594,0.4494536817073822,231.81468200683594,Histone_Avg_acute
2.0,0.3968195915222168,780.3780517578125,0.1984097957611084,390.18902587890625,CentromereProteinB_Max_acute
4.0,0.728530764579773,857.0812377929688,0.18213269114494324,214.2703094482422,CentromereProteinB_Min_acute
1.0,0.0920569896697998,35.56713104248047,0.0920569896697998,35.56713104248047,CentromereProteinB_Avg_acute
8.0,2.9780006408691406,885.2391967773438,0.3722500801086426,110.65489959716797,Ro52_Max_acute
1.0,2.8420753479003906,290.2840270996094,2.8420753479003906,290.2840270996094,Ro52_Min_acute
5.0,1.792769432067871,362.4542236328125,0.3585538864135742,72.4908447265625,Ro52_Avg_acute
3.0,0.49991580843925476,78.08624267578125,0.1666385978460312,26.02874755859375,ThrombinTime_Max_acute
1.0,0.03991421312093735,37.571414947509766,0.03991421312093735,37.571414947509766,ThrombinTime_Min_acute
2.0,0.4628888666629791,45.150909423828125,0.23144443333148956,22.575454711914062,ThrombinTime_Avg_acute
1.0,0.16770212352275848,23.54654884338379,0.16770212352275848,23.54654884338379,PartialThromboplastinTime_Max_acute
1.0,0.5383631587028503,104.11138153076172,0.5383631587028503,104.11138153076172,PartialThromboplastinTime_Min_acute
1.0,4.337930202484131,307.3235778808594,4.337930202484131,307.3235778808594,ProthrombinTime_Max_acute
1.0,0.05793978273868561,17.405515670776367,0.05793978273868561,17.405515670776367,ProthrombinTimeINR_Min_acute
1.0,5.826057434082031,1133.9822998046875,5.826057434082031,1133.9822998046875,UrineGlucose_Max_acute
1.0,0.16583862900733948,23.797597885131836,0.16583862900733948,23.797597885131836,UrineSpecificGravity_Avg_acute
1.0,0.29164692759513855,8.853805541992188,0.29164692759513855,8.853805541992188,RedBloodCellsMicroscopic_Min_acute
1.0,1.219865322113037,117.25389862060547,1.219865322113037,117.25389862060547,RedBloodCellsMicroscopic_Avg_acute
1.0,9.29864501953125,1960.20361328125,9.29864501953125,1960.20361328125,UrineKetones_Min_acute
1.0,0.30713003873825073,12.602520942687988,0.30713003873825073,12.602520942687988,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.11166930198669434,315.6828308105469,0.11166930198669434,315.6828308105469,Milk_Max_acute
1.0,0.12672805786132812,55.61847686767578,0.12672805786132812,55.61847686767578,Milk_Min_acute
1.0,0.03401833027601242,23.937599182128906,0.03401833027601242,23.937599182128906,Cockroach_Min_acute
3.0,0.9462728500366211,109.70565795898438,0.3154242932796478,36.56855392456055,Cockroach_Avg_acute
2.0,0.20354560017585754,120.9631576538086,0.10177280008792877,60.4815788269043,CatDander_Max_acute
1.0,0.09788507968187332,54.726497650146484,0.09788507968187332,54.726497650146484,DogDander_Min_acute
5.0,1.3898506164550781,137.06838989257812,0.2779701352119446,27.413677215576172,Ragweed_Max_acute
1.0,1.427929162979126,49.42942428588867,1.427929162979126,49.42942428588867,Ragweed_Min_acute
2.0,0.5152819752693176,39.4896240234375,0.2576409876346588,19.74481201171875,RyeGrass_Max_acute
2.0,0.18163031339645386,275.09698486328125,0.09081515669822693,137.54849243164062,RyeGrass_Min_acute
1.0,0.9254227876663208,63.95410919189453,0.9254227876663208,63.95410919189453,RyeGrass_Avg_acute
