weight,total_gain,total_cover,gain,cover,feature
4.0,18.710817337036133,7977.74609375,4.677704334259033,1994.4365234375,index
1.0,3.0023651123046875,1536.6710205078125,3.0023651123046875,1536.6710205078125,Gender
4.0,19.301681518554688,4820.8486328125,4.825420379638672,1205.212158203125,FirstVisitAge
1.0,7.954724311828613,308.8428649902344,7.954724311828613,308.8428649902344,Hematocrit_Min_acute
1.0,3.3797130584716797,8086.62890625,3.3797130584716797,8086.62890625,Hematocrit_Avg_acute
5.0,28.42352867126465,14012.154296875,5.68470573425293,2802.430908203125,LymphocytesPercentage_Max_acute
3.0,19.549102783203125,5179.88818359375,6.516367435455322,1726.62939453125,LymphocytesPercentage_Min_acute
4.0,27.10886001586914,15306.8955078125,6.777215003967285,3826.723876953125,LymphocytesPercentage_Avg_acute
5.0,41.572200775146484,19201.8828125,8.31443977355957,3840.37646484375,NeutrophilsPercentage_Max_acute
1.0,5.788111209869385,5921.818359375,5.788111209869385,5921.818359375,NeutrophilsPercentage_Min_acute
2.0,17.91445541381836,7165.9765625,8.95722770690918,3582.98828125,NeutrophilsPercentage_Avg_acute
1.0,5.510096549987793,2000.551025390625,5.510096549987793,2000.551025390625,MonocytesPercentage_Max_acute
1.0,4.369255542755127,9821.65234375,4.369255542755127,9821.65234375,MonocytesPercentage_Min_acute
1.0,5.0272932052612305,986.1565551757812,5.0272932052612305,986.1565551757812,MonocytesPercentage_Avg_acute
4.0,15.748191833496094,3856.754150390625,3.9370479583740234,964.1885375976562,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,23.76746940612793,22842.390625,5.941867351531982,5710.59765625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,17.020870208740234,17944.779296875,5.673623561859131,5981.59326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,35.116981506347656,28549.26953125,5.016711711883545,4078.467041015625,PlateletCount_Max_acute
5.0,21.626605987548828,30687.1796875,4.325321197509766,6137.43603515625,PlateletCount_Min_acute
1.0,2.822391986846924,1216.4359130859375,2.822391986846924,1216.4359130859375,PlateletCount_Avg_acute
4.0,20.33777618408203,7419.24169921875,5.084444046020508,1854.8104248046875,WhiteBloodCellCount_Max_acute
4.0,16.387699127197266,13759.787109375,4.096924781799316,3439.94677734375,WhiteBloodCellCount_Min_acute
3.0,14.063565254211426,6249.9716796875,4.687855243682861,2083.323974609375,WhiteBloodCellCount_Avg_acute
1.0,2.73466157913208,12240.30078125,2.73466157913208,12240.30078125,MeanCorpuscularHemoglobin_Max_acute
4.0,14.915928840637207,36584.890625,3.7289822101593018,9146.22265625,MeanCorpuscularVolume_Max_acute
5.0,18.965646743774414,2747.473876953125,3.7931294441223145,549.4947509765625,MeanCorpuscularVolume_Min_acute
3.0,11.950337409973145,1058.02490234375,3.983445882797241,352.6749572753906,MeanCorpuscularVolume_Avg_acute
1.0,2.802389144897461,1182.7027587890625,2.802389144897461,1182.7027587890625,RedBloodCellCount_Max_acute
1.0,3.0941810607910156,5214.8662109375,3.0941810607910156,5214.8662109375,RedBloodCellCount_Avg_acute
1.0,2.782536506652832,3873.237548828125,2.782536506652832,3873.237548828125,Hemoglobin_Max_acute
1.0,7.2878265380859375,3654.2021484375,7.2878265380859375,3654.2021484375,Hemoglobin_Min_acute
