weight,total_gain,total_cover,gain,cover,feature
19.0,25.209457397460938,976.135009765625,1.3268135786056519,51.375526428222656,Gender
99.0,241.548828125,20704.607421875,2.439887046813965,209.137451171875,FirstVisitAge
1.0,0.4483654499053955,604.4776000976562,0.4483654499053955,604.4776000976562,CIndU
39.0,91.0613784790039,4941.10498046875,2.334907054901123,126.69499969482422,Hematocrit_Avg_acute
57.0,178.5911407470703,6679.0966796875,3.1331779956817627,117.17713165283203,Hematocrit_Max_acute
41.0,81.41024780273438,6806.736328125,1.985615849494934,166.01795959472656,Hematocrit_Min_acute
41.0,66.6314697265625,7109.669921875,1.6251578330993652,173.40658569335938,Hematocrit_Avg_chronic
31.0,76.30107879638672,9931.048828125,2.461325168609619,320.3564147949219,Hematocrit_Max_chronic
18.0,56.03789520263672,5714.2392578125,3.1132164001464844,317.4577331542969,Hematocrit_Min_chronic
77.0,189.3959197998047,22347.05859375,2.4596872329711914,290.2215270996094,LymphocytesPercentage_Avg_acute
60.0,243.89488220214844,15656.373046875,4.064914703369141,260.9395446777344,LymphocytesPercentage_Max_acute
31.0,166.9302978515625,9249.1005859375,5.384848117828369,298.35809326171875,LymphocytesPercentage_Min_acute
51.0,154.94371032714844,18113.5,3.038111925125122,355.1666564941406,LymphocytesPercentage_Avg_chronic
52.0,191.6683349609375,17395.1484375,3.685929536819458,334.5220947265625,LymphocytesPercentage_Max_chronic
21.0,102.81587982177734,17483.8203125,4.895994186401367,832.5628662109375,LymphocytesPercentage_Min_chronic
29.0,66.85289764404297,7254.2470703125,2.305272340774536,250.14645385742188,NeutrophilsPercentage_Avg_acute
54.0,1164.2474365234375,45507.23828125,21.560136795043945,842.7266235351562,NeutrophilsPercentage_Max_acute
45.0,183.28135681152344,8370.7529296875,4.072918891906738,186.01673889160156,NeutrophilsPercentage_Min_acute
24.0,87.42974090576172,7776.6767578125,3.6429059505462646,324.0281982421875,NeutrophilsPercentage_Avg_chronic
14.0,30.232383728027344,7890.32275390625,2.1594560146331787,563.594482421875,NeutrophilsPercentage_Max_chronic
20.0,92.05012512207031,6562.841796875,4.602506160736084,328.14208984375,NeutrophilsPercentage_Min_chronic
51.0,203.58941650390625,12255.505859375,3.9919493198394775,240.3040313720703,MonocytesPercentage_Avg_acute
49.0,160.946533203125,6565.1640625,3.284623146057129,133.98294067382812,MonocytesPercentage_Max_acute
45.0,170.0968780517578,11788.3515625,3.779930591583252,261.96337890625,MonocytesPercentage_Min_acute
45.0,90.7916030883789,28255.552734375,2.0175912380218506,627.9011840820312,MonocytesPercentage_Avg_chronic
24.0,54.46913146972656,7090.18505859375,2.2695472240448,295.42437744140625,MonocytesPercentage_Max_chronic
34.0,72.72212982177734,31459.7578125,2.1388862133026123,925.2869873046875,MonocytesPercentage_Min_chronic
