weight,total_gain,total_cover,gain,cover,feature
22.0,1789.573974609375,5682.28173828125,81.34426879882812,258.2855224609375,FirstVisitAge
9.0,774.4356079101562,288.73681640625,86.04840087890625,32.08186721801758,Gender
25.0,2419.678955078125,6041.23046875,96.78715515136719,241.6492156982422,Hematocrit_Avg
29.0,3132.173583984375,9878.3251953125,108.00598907470703,340.63189697265625,LymphocytesPercentage_Avg
36.0,5285.22900390625,13813.08203125,146.81192016601562,383.69671630859375,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,71073.7734375,141209.6875,1733.5067138671875,3444.138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
76.0,59189.83203125,193149.671875,778.8135986328125,2541.443115234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
27.0,3344.53515625,5700.22265625,123.87167358398438,211.11935424804688,MeanCorpuscularHemoglobinConcentration_Avg
24.0,2581.48828125,4142.79931640625,107.56201171875,172.61663818359375,MonocytesPercentage_Avg
37.0,7402.1787109375,9169.984375,200.0588836669922,247.83741760253906,MeanPlateletVolume_Avg
13.0,2441.47998046875,4511.4384765625,187.80615234375,347.0337219238281,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
62.0,10472.8046875,84400.2265625,168.91619873046875,1361.2939453125,TotalThyroxine_Avg
28.0,4814.255859375,15204.6875,171.93771362304688,543.0245361328125,MeanCorpuscularHemoglobin_Avg
36.0,11291.1162109375,70421.875,313.6421203613281,1956.1632080078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,4361.57861328125,24807.1171875,198.25357055664062,1127.59619140625,ThyroidStimulatingHormone_Avg
29.0,4724.724609375,10614.4873046875,162.92153930664062,366.0168151855469,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,546.2847900390625,1341.1968994140625,54.62847900390625,134.11968994140625,ImmunoglobulinE_Avg
11.0,1615.68115234375,3222.61279296875,146.88011169433594,292.9648132324219,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,1374.2808837890625,1259.8193359375,137.42808532714844,125.98193359375,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,2239.074951171875,2897.94580078125,101.77613067626953,131.7248077392578,RedCellDistributionWidthCV_Avg
6.0,1726.7222900390625,3440.534912109375,287.78704833984375,573.4224853515625,EggWhite_Avg
33.0,8910.7138671875,19820.58203125,270.0216369628906,600.6237182617188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
