weight,total_gain,total_cover,gain,cover,feature
58.0,28971534.0,1437.62060546875,499509.21875,24.786561965942383,Gender
150.0,213333216.0,16084.5009765625,1422221.5,107.2300033569336,FirstVisitAge
15.0,57112352.0,45521.078125,3807490.25,3034.738525390625,CIndU
43.0,27199306.0,1705.3927001953125,632542.0,39.66029357910156,Hematocrit_Avg
14.0,61485660.0,16701.318359375,4391833.0,1192.9512939453125,Hematocrit_Max
14.0,19413144.0,4781.93603515625,1386653.125,341.5668640136719,Hematocrit_Min
48.0,72624696.0,2470.836669921875,1513014.5,51.475765228271484,LymphocytesPercentage_Avg
19.0,129767112.0,17680.15625,6829848.0,930.5345458984375,LymphocytesPercentage_Max
9.0,22958288.0,9514.8076171875,2550921.0,1057.2008056640625,LymphocytesPercentage_Min
15.0,61421672.0,17689.0234375,4094778.25,1179.2681884765625,NeutrophilsPercentage_Avg
1.0,3254345.25,4403.26171875,3254345.25,4403.26171875,NeutrophilsPercentage_Max
5.0,44868992.0,9210.326171875,8973798.0,1842.065185546875,NeutrophilsPercentage_Min
15.0,50876900.0,3957.900390625,3391793.25,263.8600158691406,MonocytesPercentage_Avg
8.0,29851350.0,6720.85498046875,3731418.75,840.1068725585938,MonocytesPercentage_Max
4.0,14036784.0,277.5562438964844,3509196.0,69.3890609741211,MonocytesPercentage_Min
25.0,122551384.0,12609.7021484375,4902055.5,504.3880920410156,MeanCorpuscularHemoglobinConcentration_Avg
14.0,40871404.0,6217.0068359375,2919386.0,444.0719299316406,MeanCorpuscularHemoglobinConcentration_Min
7.0,18972046.0,810.1461791992188,2710292.25,115.73516845703125,PlateletCount_Avg
5.0,20078978.0,3174.625,4015795.5,634.9249877929688,PlateletCount_Max
6.0,37007176.0,821.9710693359375,6167862.5,136.99517822265625,PlateletCount_Min
4.0,12285954.0,439.1858825683594,3071488.5,109.79647064208984,WhiteBloodCellCount_Avg
7.0,48128356.0,27722.376953125,6875479.5,3960.339599609375,WhiteBloodCellCount_Max
3.0,13535145.0,651.0465698242188,4511715.0,217.01551818847656,WhiteBloodCellCount_Min
14.0,87733656.0,6593.02587890625,6266689.5,470.930419921875,MeanCorpuscularHemoglobin_Avg
14.0,196903920.0,17758.060546875,14064566.0,1268.432861328125,MeanCorpuscularHemoglobin_Max
5.0,50614452.0,7628.6162109375,10122890.0,1525.7232666015625,MeanCorpuscularHemoglobin_Min
22.0,64088384.0,22583.892578125,2913108.25,1026.54052734375,MeanCorpuscularVolume_Avg
13.0,104542408.0,7921.59912109375,8041723.5,609.353759765625,MeanCorpuscularVolume_Max
2.0,16711072.0,1668.95654296875,8355536.0,834.478271484375,MeanCorpuscularVolume_Min
9.0,39592164.0,7527.5751953125,4399129.5,836.397216796875,RedBloodCellCount_Avg
2.0,5342681.0,309.20904541015625,2671340.5,154.60452270507812,RedBloodCellCount_Max
1.0,1319769.0,35.90656661987305,1319769.0,35.90656661987305,RedBloodCellCount_Min
7.0,25047778.0,2991.035400390625,3578254.0,427.290771484375,Hemoglobin_Avg
6.0,47043868.0,11098.6748046875,7840644.5,1849.7791748046875,Hemoglobin_Min
1.0,5707171.0,117.10005187988281,5707171.0,117.10005187988281,EosinophilsPercentage_Avg
3.0,32096144.0,1748.950439453125,10698715.0,582.9834594726562,EosinophilsPercentage_Max
3.0,31142280.0,4953.5263671875,10380760.0,1651.1754150390625,EosinophilsPercentage_Min
7.0,31371504.0,1390.0234375,4481643.5,198.5747833251953,BasophilsPercentage_Avg
2.0,4636362.5,118.23493957519531,2318181.25,59.117469787597656,BasophilsPercentage_Max
4.0,21233604.0,6899.98388671875,5308401.0,1724.9959716796875,BasophilsPercentage_Min
1.0,6772375.0,3714.426025390625,6772375.0,3714.426025390625,AbsoluteNeutrophilCount_Avg
2.0,26157336.0,2852.58544921875,13078668.0,1426.292724609375,AbsoluteNeutrophilCount_Max
2.0,13841088.0,1153.3983154296875,6920544.0,576.6991577148438,AbsoluteNeutrophilCount_Min
1.0,18249004.0,121.84654998779297,18249004.0,121.84654998779297,AbsoluteMonocyteCount_Avg
1.0,91706.0,42.324092864990234,91706.0,42.324092864990234,AbsoluteMonocyteCount_Max
3.0,16853342.0,9703.45703125,5617780.5,3234.485595703125,AbsoluteMonocyteCount_Min
5.0,29706966.0,2179.571533203125,5941393.0,435.914306640625,AbsoluteEosinophilCount_Avg
1.0,4939059.0,2296.80419921875,4939059.0,2296.80419921875,AbsoluteEosinophilCount_Min
2.0,2950591.5,111.78607940673828,1475295.75,55.89303970336914,AbsoluteBasophilCount_Avg
1.0,3385346.75,1996.93701171875,3385346.75,1996.93701171875,AbsoluteBasophilCount_Max
2.0,36379432.0,4951.0732421875,18189716.0,2475.53662109375,AbsoluteBasophilCount_Min
3.0,28369332.0,4185.52490234375,9456444.0,1395.1749267578125,AbsoluteLymphocyteCount_Avg
8.0,50961096.0,19092.771484375,6370137.0,2386.596435546875,AbsoluteLymphocyteCount_Max
15.0,127032408.0,34247.41015625,8468827.0,2283.16064453125,AbsoluteLymphocyteCount_Min
16.0,86110496.0,3763.775390625,5381906.0,235.2359619140625,MeanPlateletVolume_Avg
14.0,74300400.0,6137.0068359375,5307171.5,438.3576354980469,MeanPlateletVolume_Max
7.0,88330808.0,8524.017578125,12618687.0,1217.716796875,MeanPlateletVolume_Min
8.0,41841644.0,5539.90869140625,5230205.5,692.4885864257812,PlateletDistributionWidth_Avg
4.0,13139162.0,3414.495849609375,3284790.5,853.6239624023438,PlateletDistributionWidth_Max
4.0,52889464.0,5625.0458984375,13222366.0,1406.261474609375,PlateletDistributionWidth_Min
7.0,34138720.0,818.8458862304688,4876960.0,116.97798156738281,Plateletcrit_Avg
8.0,41288016.0,17903.921875,5161002.0,2237.990234375,Plateletcrit_Min
6.0,33728644.0,3365.8125,5621440.5,560.96875,RedCellDistributionWidth_Avg
8.0,29855780.0,5809.70703125,3731972.5,726.21337890625,RedCellDistributionWidth_Min
7.0,29814056.0,4861.69873046875,4259151.0,694.5283813476562,RedCellDistributionWidthCV_Avg
8.0,52053672.0,14346.85546875,6506709.0,1793.35693359375,RedCellDistributionWidthCV_Max
4.0,8727809.0,565.8850708007812,2181952.25,141.4712677001953,RedCellDistributionWidthCV_Min
10.0,101784864.0,5500.560546875,10178486.0,550.0560302734375,EosinophilCountAbsolute_Avg
10.0,58571492.0,28157.87109375,5857149.0,2815.787109375,EosinophilCountAbsolute_Max
2.0,25174436.0,954.63525390625,12587218.0,477.317626953125,EosinophilCountAbsolute_Min
1.0,13521612.0,5100.390625,13521612.0,5100.390625,CReactiveProtein_Max
7.0,7209902.5,296.9500732421875,1029986.0625,42.42144012451172,ImmunoglobulinE_Avg
5.0,28796796.0,8665.1044921875,5759359.0,1733.0208740234375,Total25HydroxyVitaminD_Max
4.0,32673678.0,326.5266418457031,8168419.5,81.63166046142578,ImmunoglobulinA_Avg
1.0,2073807.0,160.1829071044922,2073807.0,160.1829071044922,ImmunoglobulinM_Avg
23.0,171466432.0,67008.984375,7455062.5,2913.43408203125,ThyroidStimulatingHormone_Avg
