weight,total_gain,total_cover,gain,cover,feature
35.0,72.09159088134766,502.2751159667969,2.0597598552703857,14.350717544555664,FirstVisitAge
5.0,12.909854888916016,126.22955322265625,2.5819709300994873,25.24591064453125,Gender
75.0,284.95947265625,4989.29150390625,3.79945969581604,66.52388763427734,Hematocrit_Avg
70.0,261.40606689453125,23386.953125,3.73437237739563,334.0993347167969,LymphocytesPercentage_Avg
117.0,526.586181640625,10871.220703125,4.500736713409424,92.91641998291016,FirstVisitAge_div_NeutrophilsPercentage_Max
219.0,11517.0712890625,174970.171875,52.5893669128418,798.9505615234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
172.0,5425.85546875,177566.203125,31.545671463012695,1032.3616943359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
90.0,517.4495239257812,14086.298828125,5.749439239501953,156.51443481445312,MeanCorpuscularHemoglobinConcentration_Avg
48.0,106.29167175292969,832.881591796875,2.214409828186035,17.351699829101562,MonocytesPercentage_Avg
94.0,496.3063049316406,11128.4599609375,5.2798542976379395,118.38787078857422,MeanPlateletVolume_Avg
33.0,128.6531982421875,2000.9888916015625,3.8985817432403564,60.63602828979492,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,333.88714599609375,7907.015625,8.786503791809082,208.07936096191406,TotalThyroxine_Avg
116.0,458.3697204589844,7524.9541015625,3.951463222503662,64.87029266357422,MeanCorpuscularHemoglobin_Avg
127.0,927.6195068359375,67001.15625,7.30409049987793,527.5681762695312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,335.3526306152344,12008.419921875,7.621650695800781,272.91864013671875,ThyroidStimulatingHormone_Avg
67.0,317.8515319824219,3705.045166015625,4.744052886962891,55.2991828918457,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,132.70826721191406,2956.97607421875,4.739581108093262,105.60628509521484,ImmunoglobulinE_Avg
22.0,62.86939239501953,354.62957763671875,2.8576996326446533,16.119525909423828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,35.055458068847656,455.5987548828125,2.6965737342834473,35.046058654785156,EosinophilsPercentage_Avg_div_FirstVisitAge
109.0,383.3009948730469,4557.5673828125,3.5165228843688965,41.81254577636719,RedCellDistributionWidthCV_Avg
9.0,66.81454467773438,2485.734375,7.423838138580322,276.1927185058594,EggWhite_Avg
59.0,303.7482604980469,6646.65234375,5.148275375366211,112.65512084960938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,202.17626953125,3245.70849609375,3.8146464824676514,61.239784240722656,Hematocrit_Max
51.0,220.9784393310547,2869.734619140625,4.332910537719727,56.26930618286133,FirstVisitAge_div_BasophilsPercentage_Avg
126.0,589.65234375,34869.20703125,4.67978048324585,276.73974609375,LymphocytesPercentage_Max
55.0,237.19674682617188,4251.82470703125,4.312668323516846,77.30590057373047,Hematocrit_Min
170.0,945.4156494140625,15592.2177734375,5.561268329620361,91.71892547607422,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,47.9196662902832,1016.0516967773438,2.8188037872314453,59.76774597167969,FirstVisitAge_div_LymphocytesPercentage_Max
40.0,224.47402954101562,5566.81787109375,5.611850738525391,139.17044067382812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
53.0,243.4308319091797,1762.177978515625,4.593034744262695,33.24864196777344,MeanCorpuscularVolume_Max
32.0,88.64737701416016,750.8574829101562,2.770230531692505,23.464296340942383,MonocytesPercentage_Max
47.0,301.09295654296875,4951.0791015625,6.406233310699463,105.34210968017578,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,113.3175048828125,925.6135864257812,4.196944713592529,34.281986236572266,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,206.06088256835938,4521.96240234375,4.57913064956665,100.48805236816406,MeanPlateletVolume_Min
132.0,1061.6739501953125,16948.958984375,8.042984008789062,128.4011993408203,FirstVisitAge_div_PlateletCount_Max
78.0,318.72100830078125,9123.2373046875,4.086166858673096,116.96458435058594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,156.24725341796875,2554.662109375,5.387836456298828,88.091796875,MeanCorpuscularHemoglobinConcentration_Min
48.0,180.12034606933594,3472.24267578125,3.752507209777832,72.33838653564453,MeanCorpuscularVolume_Avg
49.0,237.32398986816406,4797.31103515625,4.84334659576416,97.90430450439453,PlateletCount_Avg_div_NeutrophilsPercentage_Max
17.0,40.81357955932617,321.0600280761719,2.400798797607422,18.885883331298828,FirstVisitAge_div_EosinophilsPercentage_Max
110.0,1296.053466796875,50069.22265625,11.782303810119629,455.17474365234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,181.95826721191406,2895.942138671875,4.332339763641357,68.95100402832031,FirstVisitAge_div_PlateletCount_Min
101.0,426.6993103027344,32829.1796875,4.224745750427246,325.0413818359375,LymphocytesPercentage_Min
30.0,92.80223846435547,1822.6563720703125,3.0934078693389893,60.755210876464844,PlateletCount_Avg
40.0,152.37747192382812,3178.40185546875,3.809436798095703,79.46004486083984,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
23.0,43.7604866027832,483.1449279785156,1.9026298522949219,21.006301879882812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,39.34832763671875,315.80889892578125,3.279027223587036,26.317407608032227,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
38.0,183.12059020996094,2742.162841796875,4.818963050842285,72.16217803955078,MeanPlateletVolume_Max
44.0,195.16725158691406,4278.62890625,4.435619354248047,97.24156951904297,FirstVisitAge_div_CReactiveProtein_Min
20.0,101.30873107910156,4924.26708984375,5.065436363220215,246.21334838867188,RyeGrass_Avg
77.0,1008.7063598632812,26050.01953125,13.100082397460938,338.31195068359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,31.62617301940918,150.64404296875,3.1626172065734863,15.064404487609863,ProthrombinTime_Avg
17.0,115.84693145751953,1450.26953125,6.814525604248047,85.30997467041016,FirstVisitAge_div_PlateletCount_Avg
18.0,66.52544403076172,1142.609130859375,3.6958580017089844,63.47828674316406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
188.0,1484.8155517578125,148322.25,7.897954940795898,788.9481201171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,13.666589736938477,167.66641235351562,3.416647434234619,41.916603088378906,Total25HydroxyVitaminD_Avg
59.0,408.3609924316406,9567.75390625,6.921372890472412,162.16531372070312,RedBloodCellCount_Avg
62.0,282.67144775390625,3522.820556640625,4.5592169761657715,56.81968688964844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
31.0,146.03155517578125,1912.4273681640625,4.710695266723633,61.69120407104492,PlateletDistributionWidth_Avg
28.0,111.17686462402344,1500.7510986328125,3.97060227394104,53.5982551574707,EosinophilsPercentage_Avg_div_PlateletCount_Avg
43.0,202.01214599609375,2602.254150390625,4.6979570388793945,60.517539978027344,Hemoglobin_Avg
69.0,293.1522521972656,18794.609375,4.2485833168029785,272.3856506347656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
72.0,256.606689453125,4514.13916015625,3.563981771469116,62.69637680053711,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
16.0,73.2957992553711,2616.992431640625,4.580987453460693,163.56202697753906,AbsoluteLymphocyteCount_Avg
54.0,163.0839080810547,2282.4111328125,3.0200724601745605,42.26687240600586,EosinophilCountAbsolute_Avg
9.0,20.7952938079834,250.457275390625,2.3105881214141846,27.82858657836914,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,80.6535873413086,1071.6561279296875,3.1020610332489014,41.21754455566406,FirstVisitAge_div_CReactiveProtein_Avg
22.0,158.09136962890625,2336.8017578125,7.185971260070801,106.21826171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
36.0,115.1218032836914,1407.85546875,3.1978278160095215,39.10709762573242,PlateletCount_Avg_div_LymphocytesPercentage_Max
26.0,126.0960693359375,1640.261962890625,4.849848747253418,63.086997985839844,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
69.0,317.5799560546875,9228.873046875,4.6026082038879395,133.7517852783203,PlateletCount_Avg_div_PlateletCount_Min
3.0,12.679645538330078,123.29386138916016,4.226548671722412,41.09795379638672,PartialThromboplastinTime_Avg
