weight,total_gain,total_cover,gain,cover,feature
820.0,12196245.0,56956.71875,14873.4697265625,69.45941162109375,FirstVisitAge
279.0,3545821.5,21753.833984375,12709.0380859375,77.97073364257812,Gender
646.0,14934942.0,70100.1875,23119.10546875,108.51422119140625,Hematocrit_Avg
650.0,11955992.0,60680.7734375,18393.833984375,93.35503387451172,LymphocytesPercentage_Avg
654.0,15402646.0,101231.3515625,23551.447265625,154.78799438476562,FirstVisitAge_div_NeutrophilsPercentage_Max
614.0,13765169.0,95156.09375,22418.841796875,154.97735595703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
604.0,30049368.0,274698.90625,49750.609375,454.79949951171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
482.0,11296859.0,78171.4140625,23437.466796875,162.1813507080078,MeanCorpuscularHemoglobinConcentration_Avg
416.0,7930146.0,41279.19140625,19062.8515625,99.22882843017578,MonocytesPercentage_Avg
622.0,16050951.0,77531.8984375,25805.38671875,124.64935302734375,MeanPlateletVolume_Avg
331.0,11630830.0,43972.58984375,35138.4609375,132.8477020263672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
490.0,28711690.0,223941.0,58595.28515625,457.0224609375,TotalThyroxine_Avg
503.0,14969500.0,126822.1328125,29760.4375,252.1314697265625,MeanCorpuscularHemoglobin_Avg
601.0,31493976.0,221926.40625,52402.62109375,369.26190185546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
190.0,7060419.0,54814.24609375,37160.1015625,288.49603271484375,ThyroidStimulatingHormone_Avg
509.0,11234433.0,75101.9453125,22071.578125,147.5480194091797,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
345.0,7336750.5,51937.5859375,21265.943359375,150.54373168945312,ImmunoglobulinE_Avg
311.0,12799919.0,53246.09375,41157.296875,171.2093048095703,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
304.0,10018753.0,58313.17578125,32956.42578125,191.8196563720703,EosinophilsPercentage_Avg_div_FirstVisitAge
425.0,8358400.0,51363.234375,19666.82421875,120.85466766357422,RedCellDistributionWidthCV_Avg
96.0,8082853.5,38233.5703125,84196.390625,398.266357421875,EggWhite_Avg
492.0,18456954.0,102381.3984375,37514.1328125,208.09226989746094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
91.0,5969676.5,73193.6328125,65600.84375,804.3256225585938,DogDander_Avg
252.0,11006459.0,61384.984375,43676.42578125,243.59120178222656,Hematocrit_Max
438.0,14037645.0,89814.375,32049.41796875,205.05564880371094,FirstVisitAge_div_BasophilsPercentage_Avg
391.0,12911889.0,102780.1015625,33022.734375,262.8647155761719,LymphocytesPercentage_Max
207.0,8821395.0,53750.953125,42615.43359375,259.66644287109375,Hematocrit_Min
458.0,15921572.0,82546.984375,34763.2578125,180.2335968017578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
254.0,7427404.5,45558.26953125,29241.75,179.36326599121094,FirstVisitAge_div_LymphocytesPercentage_Max
339.0,15359069.0,103667.15625,45306.98828125,305.8028259277344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
431.0,12828387.0,84204.375,29764.23828125,195.36978149414062,MeanCorpuscularVolume_Max
280.0,5515017.5,44425.79296875,19696.490234375,158.66354370117188,MonocytesPercentage_Max
233.0,8530645.0,48364.73046875,36612.2109375,207.57394409179688,WhiteBloodCellCount_Max_div_FirstVisitAge
223.0,4436527.5,37858.8203125,19894.7421875,169.77049255371094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
364.0,7612102.5,78516.421875,20912.369140625,215.70445251464844,MeanPlateletVolume_Min
278.0,5238473.5,43302.69140625,18843.4296875,155.76507568359375,FirstVisitAge_div_PlateletCount_Max
361.0,12220690.0,53125.61328125,33852.328125,147.16236877441406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
235.0,8915531.0,51963.2421875,37938.4296875,221.12017822265625,MeanCorpuscularHemoglobinConcentration_Min
246.0,10448677.0,42469.88671875,42474.296875,172.64181518554688,MeanCorpuscularVolume_Avg
381.0,13822089.0,70843.6328125,36278.44921875,185.94129943847656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
225.0,7725534.5,41895.0546875,34335.70703125,186.2002410888672,FirstVisitAge_div_EosinophilsPercentage_Max
464.0,28860904.0,271845.75,62200.22265625,585.8744506835938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
190.0,4166730.5,36527.63671875,21930.16015625,192.25071716308594,FirstVisitAge_div_PlateletCount_Min
216.0,4713492.5,42965.94921875,21821.724609375,198.9164276123047,LymphocytesPercentage_Min
312.0,5616420.0,48588.58203125,18001.345703125,155.73263549804688,PlateletCount_Avg
167.0,7265201.0,50773.05859375,43504.19921875,304.0303039550781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
414.0,14636241.0,81873.8671875,35353.23828125,197.76296997070312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
202.0,5976651.5,26903.986328125,29587.3828125,133.18804931640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
266.0,11181067.0,48769.62109375,42034.0859375,183.3444366455078,MeanPlateletVolume_Max
295.0,13559773.0,75898.5625,45965.33203125,257.28326416015625,FirstVisitAge_div_CReactiveProtein_Min
