weight,total_gain,total_cover,gain,cover,feature
28.0,199.49436950683594,31681.53125,7.124798774719238,1131.4832763671875,index
1.0,4.3770599365234375,731.9842529296875,4.3770599365234375,731.9842529296875,Gender
17.0,107.86952209472656,7166.67724609375,6.345265865325928,421.5692443847656,FirstVisitAge
16.0,99.84024047851562,12373.9501953125,6.240015029907227,773.3718872070312,Hematocrit_Max_acute
9.0,62.24974822998047,4254.517578125,6.9166388511657715,472.72418212890625,Hematocrit_Min_acute
10.0,70.61227416992188,15859.7509765625,7.061227321624756,1585.97509765625,Hematocrit_Avg_acute
20.0,200.75689697265625,23996.310546875,10.03784465789795,1199.8155517578125,LymphocytesPercentage_Max_acute
32.0,305.08154296875,35582.109375,9.533798217773438,1111.94091796875,LymphocytesPercentage_Min_acute
27.0,382.2428894042969,51286.0859375,14.157143592834473,1899.484619140625,LymphocytesPercentage_Avg_acute
41.0,489.19964599609375,67321.1953125,11.9316987991333,1641.9803466796875,NeutrophilsPercentage_Max_acute
19.0,215.24075317382812,29784.7265625,11.328460693359375,1567.6171875,NeutrophilsPercentage_Min_acute
15.0,186.90219116210938,23151.845703125,12.460145950317383,1543.4564208984375,NeutrophilsPercentage_Avg_acute
9.0,54.158058166503906,10897.9140625,6.017561912536621,1210.87939453125,MonocytesPercentage_Max_acute
11.0,92.35795593261719,15705.8701171875,8.396178245544434,1427.806396484375,MonocytesPercentage_Min_acute
6.0,34.64562225341797,3157.02685546875,5.774270534515381,526.171142578125,MonocytesPercentage_Avg_acute
27.0,222.62326049804688,31597.638671875,8.245306015014648,1170.282958984375,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,168.5099639892578,31223.3671875,7.659543991088867,1419.2440185546875,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,191.80421447753906,38588.09375,8.71837329864502,1754.0042724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,173.0885467529297,22769.103515625,7.5255889892578125,989.9609985351562,PlateletCount_Max_acute
35.0,302.0417175292969,66214.96875,8.62976360321045,1891.856201171875,PlateletCount_Min_acute
17.0,117.64447784423828,21831.404296875,6.920263290405273,1284.2001953125,PlateletCount_Avg_acute
30.0,281.0247497558594,42171.703125,9.367491722106934,1405.723388671875,WhiteBloodCellCount_Max_acute
22.0,183.0183563232422,30420.353515625,8.319016456604004,1382.7432861328125,WhiteBloodCellCount_Min_acute
18.0,155.67938232421875,22170.34375,8.64885425567627,1231.685791015625,WhiteBloodCellCount_Avg_acute
9.0,66.1707763671875,10045.4560546875,7.35230827331543,1116.1617431640625,MeanCorpuscularHemoglobin_Max_acute
11.0,78.68644714355469,9482.6259765625,7.153313159942627,862.056884765625,MeanCorpuscularHemoglobin_Min_acute
6.0,40.09263610839844,9595.373046875,6.682106018066406,1599.2288818359375,MeanCorpuscularHemoglobin_Avg_acute
32.0,291.13983154296875,44436.3359375,9.098119735717773,1388.635498046875,MeanCorpuscularVolume_Max_acute
15.0,131.84742736816406,13778.1708984375,8.789828300476074,918.5447387695312,MeanCorpuscularVolume_Min_acute
12.0,106.11873626708984,21463.232421875,8.843228340148926,1788.6026611328125,MeanCorpuscularVolume_Avg_acute
12.0,68.84593200683594,11472.34375,5.737161159515381,956.0286254882812,RedBloodCellCount_Max_acute
9.0,70.76573181152344,13585.51171875,7.86285924911499,1509.5013427734375,RedBloodCellCount_Min_acute
9.0,58.67363739013672,5060.4130859375,6.519292831420898,562.2681274414062,RedBloodCellCount_Avg_acute
26.0,277.0438232421875,42508.87890625,10.655531883239746,1634.9569091796875,Hemoglobin_Max_acute
26.0,247.97071838378906,34907.71875,9.537335395812988,1342.6046142578125,Hemoglobin_Min_acute
