weight,total_gain,total_cover,gain,cover,feature
22.0,26.032712936401367,6178.22119140625,1.1833051443099976,280.8282470703125,Hematocrit_Max_preclinical
1.0,1.3915882110595703,298.4036865234375,1.3915882110595703,298.4036865234375,Hematocrit_Min_preclinical
100.0,123.42825317382812,13407.876953125,1.2342824935913086,134.07876586914062,LymphocytesPercentage_Max_preclinical
13.0,18.62200927734375,4178.4541015625,1.432462215423584,321.4195556640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
100.0,641.4706420898438,37610.45703125,6.414706230163574,376.1045837402344,PlateletCount_Max_acute
79.0,278.53717041015625,27109.68359375,3.525786876678467,343.1605529785156,PlateletCount_Min_preclinical
32.0,54.66855239868164,4750.62060546875,1.7083922624588013,148.45689392089844,WhiteBloodCellCount_Min_preclinical
126.0,907.429931640625,56979.5078125,7.20182466506958,452.21832275390625,MeanCorpuscularHemoglobin_Max_acute
68.0,174.08470153808594,11207.0986328125,2.5600690841674805,164.81027221679688,MeanCorpuscularVolume_Min_acute
89.0,104.69291687011719,9358.7724609375,1.1763249635696411,105.15474700927734,EosinophilsPercentage_Max_acute
5.0,2.3142175674438477,408.1815185546875,0.46284350752830505,81.63630676269531,BasophilsPercentage_Max_acute
20.0,9.525900840759277,1646.57470703125,0.4762950539588928,82.3287353515625,AbsoluteEosinophilCount_Min_acute
6.0,12.40722370147705,948.3575439453125,2.067870616912842,158.05958557128906,AbsoluteEosinophilCount_Avg_preclinical
21.0,44.65325927734375,7741.5712890625,2.126345634460449,368.646240234375,EosinophilCountAbsolute_Max_preclinical
3.0,3.6786861419677734,998.9403686523438,1.2262287139892578,332.9801330566406,CReactiveProtein_Max_acute
31.0,55.817222595214844,9671.125,1.8005555868148804,311.9717712402344,CReactiveProtein_Min_preclinical
6.0,3.8171610832214355,554.0352783203125,0.6361935138702393,92.3392105102539,AntiJo1_Max_acute
