weight,total_gain,total_cover,gain,cover,feature
53.0,1288019.375,5270.59033203125,24302.251953125,99.44509887695312,index
16.0,1235393.125,549.184814453125,77212.0703125,34.32405090332031,Gender
38.0,11283097.0,3488.39892578125,296923.59375,91.79997253417969,FirstVisitAge
1.0,185.20263671875,38.52396774291992,185.20263671875,38.52396774291992,CIndU
23.0,3778964.25,1057.2529296875,164302.796875,45.9675178527832,Hematocrit_Avg_acute
19.0,1351301.0,733.4048461914062,71121.1015625,38.60025405883789,Hematocrit_Max_acute
34.0,78065480.0,6771.30224609375,2296043.5,199.15594482421875,Hematocrit_Min_acute
28.0,4231437.0,1724.0499267578125,151122.75,61.573211669921875,Hematocrit_Avg_chronic
36.0,1141376.75,3998.94384765625,31704.91015625,111.08177185058594,Hematocrit_Max_chronic
25.0,403470.625,1625.6927490234375,16138.8251953125,65.0277099609375,Hematocrit_Min_chronic
57.0,9763476.0,3884.235595703125,171289.046875,68.14448547363281,LymphocytesPercentage_Avg_acute
18.0,926058.625,2055.21044921875,51447.703125,114.17835998535156,LymphocytesPercentage_Max_acute
23.0,5769590.5,2108.163330078125,250851.765625,91.6592788696289,LymphocytesPercentage_Min_acute
50.0,13986542.0,3141.58203125,279730.84375,62.831642150878906,LymphocytesPercentage_Avg_chronic
26.0,5852138.5,2878.8427734375,225082.25,110.72472381591797,LymphocytesPercentage_Max_chronic
29.0,6475339.0,2099.85498046875,223287.546875,72.4087905883789,LymphocytesPercentage_Min_chronic
27.0,8616030.0,2784.00439453125,319112.21875,103.11127471923828,NeutrophilsPercentage_Avg_acute
17.0,27040.099609375,2996.52978515625,1590.5941162109375,176.26646423339844,NeutrophilsPercentage_Max_acute
15.0,543755.5625,2528.755615234375,36250.37109375,168.58370971679688,NeutrophilsPercentage_Min_acute
29.0,1266018.375,3641.81005859375,43655.8046875,125.57965850830078,NeutrophilsPercentage_Avg_chronic
40.0,2688938.75,4719.22265625,67223.46875,117.9805679321289,NeutrophilsPercentage_Max_chronic
18.0,702440.0625,1350.24169921875,39024.44921875,75.013427734375,NeutrophilsPercentage_Min_chronic
27.0,8027371.5,3401.337890625,297310.0625,125.97547912597656,MonocytesPercentage_Avg_acute
31.0,1670848.5,2867.62646484375,53898.33984375,92.50408172607422,MonocytesPercentage_Max_acute
24.0,12681142.0,2883.1572265625,528380.9375,120.13155364990234,MonocytesPercentage_Min_acute
27.0,4515377.5,4071.5927734375,167236.203125,150.7997283935547,MonocytesPercentage_Avg_chronic
31.0,1302148.625,3778.4501953125,42004.79296875,121.88549041748047,MonocytesPercentage_Max_chronic
24.0,1607840.625,3370.140380859375,66993.359375,140.42251586914062,MonocytesPercentage_Min_chronic
28.0,6346344.0,3528.34814453125,226655.140625,126.01243591308594,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,21144872.0,3122.30517578125,640753.6875,94.61531066894531,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,1081596.25,2072.897705078125,56926.1171875,109.0998764038086,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,903296.5625,3211.986083984375,41058.93359375,145.99937438964844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,1308699.125,4900.47314453125,46739.25390625,175.0168914794922,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,659216.9375,3136.242431640625,27467.373046875,130.67677307128906,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,1100960.75,2990.985595703125,35514.86328125,96.48340606689453,PlateletCount_Avg_acute
31.0,7790094.0,2446.247802734375,251293.359375,78.91121673583984,PlateletCount_Max_acute
35.0,2309787.0,5482.5556640625,65993.9140625,156.6444549560547,PlateletCount_Min_acute
34.0,3910481.0,3914.046142578125,115014.1484375,115.11900329589844,PlateletCount_Avg_chronic
28.0,5100047.5,4239.34130859375,182144.546875,151.40504455566406,PlateletCount_Max_chronic
18.0,284046.21875,2748.789306640625,15780.345703125,152.71051025390625,PlateletCount_Min_chronic
19.0,47198364.0,3162.064453125,2484124.5,166.4244384765625,WhiteBloodCellCount_Avg_acute
14.0,12211218.0,2723.811279296875,872229.875,194.55795288085938,WhiteBloodCellCount_Max_acute
