weight,total_gain,total_cover,gain,cover,feature
27.0,51011.57421875,6101.86865234375,1889.3175048828125,225.99513244628906,AbsoluteEosinophilCount_Max
32.0,171441.15625,13026.59375,5357.5361328125,407.0810546875,AbsoluteEosinophilCount_Min
14.0,99372.1171875,3144.86376953125,7098.00830078125,224.6331329345703,AbsoluteBasophilCount_Avg
8.0,1035602.5625,4187.43603515625,129450.3203125,523.4295043945312,AbsoluteBasophilCount_Max
8.0,158329.9375,5208.57470703125,19791.2421875,651.0718383789062,AbsoluteBasophilCount_Min
26.0,233355.796875,7474.61083984375,8975.22265625,287.48504638671875,AbsoluteLymphocyteCount_Avg
32.0,137086.953125,10982.1826171875,4283.96728515625,343.1932067871094,AbsoluteLymphocyteCount_Max
30.0,888144.375,28182.220703125,29604.8125,939.4073486328125,AbsoluteLymphocyteCount_Min
131.0,534103.3125,35126.12109375,4077.12451171875,268.1383361816406,MeanPlateletVolume_Avg
97.0,1961625.0,49524.99609375,20222.9375,510.56695556640625,MeanPlateletVolume_Max
84.0,523340.3125,20247.666015625,6230.24169921875,241.04364013671875,MeanPlateletVolume_Min
96.0,632029.1875,86960.953125,6583.63720703125,905.84326171875,PlateletDistributionWidth_Avg
59.0,339779.15625,52565.35546875,5758.96875,890.938232421875,PlateletDistributionWidth_Max
45.0,300622.90625,54051.62109375,6680.5087890625,1201.1470947265625,PlateletDistributionWidth_Min
34.0,393578.0,4875.13330078125,11575.8232421875,143.3862762451172,Plateletcrit_Avg
19.0,15475.9111328125,3666.33447265625,814.5216674804688,192.9649658203125,Plateletcrit_Max
21.0,318540.28125,4915.583984375,15168.5849609375,234.07542419433594,Plateletcrit_Min
26.0,1516908.0,13004.953125,58342.6171875,500.19049072265625,RedCellDistributionWidth_Avg
15.0,120777.796875,8590.998046875,8051.85302734375,572.7332153320312,RedCellDistributionWidth_Max
13.0,9825.1923828125,7555.8349609375,755.7840576171875,581.2180786132812,RedCellDistributionWidth_Min
155.0,958792.625,150244.265625,6185.7587890625,969.31787109375,RedCellDistributionWidthCV_Avg
71.0,367434.34375,82663.0859375,5175.1318359375,1164.268798828125,RedCellDistributionWidthCV_Max
54.0,1157430.875,38014.0703125,21433.904296875,703.9642944335938,RedCellDistributionWidthCV_Min
96.0,2603551.0,26314.3515625,27120.322265625,274.1078186035156,EosinophilCountAbsolute_Avg
50.0,358710.71875,20348.974609375,7174.21435546875,406.9794921875,EosinophilCountAbsolute_Max
41.0,1000204.8125,16535.21484375,24395.240234375,403.29791259765625,EosinophilCountAbsolute_Min
41.0,35771.0625,1959.6129150390625,872.4649658203125,47.79543685913086,CReactiveProtein_Avg
23.0,64642.6015625,1860.4080810546875,2810.5478515625,80.8873062133789,CReactiveProtein_Max
28.0,336162.96875,4160.3037109375,12005.8203125,148.582275390625,CReactiveProtein_Min
86.0,2052252.0,26513.556640625,23863.39453125,308.29718017578125,ImmunoglobulinE_Avg
35.0,135260.609375,18138.5546875,3864.5888671875,518.2444458007812,ImmunoglobulinE_Max
17.0,41793.5078125,4469.302734375,2458.441650390625,262.900146484375,ImmunoglobulinE_Min
30.0,225837.0,19428.603515625,7527.89990234375,647.6201171875,Total25HydroxyVitaminD_Avg
18.0,43670.890625,3646.636962890625,2426.16064453125,202.5909423828125,Total25HydroxyVitaminD_Max
15.0,210652.59375,2345.202392578125,14043.505859375,156.34683227539062,Total25HydroxyVitaminD_Min
18.0,185690.484375,23989.076171875,10316.1376953125,1332.7264404296875,ImmunoglobulinG_Avg
4.0,446.1917419433594,5346.80029296875,111.54793548583984,1336.7000732421875,ImmunoglobulinG_Max
3.0,1619.162109375,271.9993896484375,539.720703125,90.66646575927734,ImmunoglobulinG_Min
18.0,49846.3203125,11642.619140625,2769.239990234375,646.8121948242188,ImmunoglobulinA_Avg
7.0,2750.64697265625,5269.7021484375,392.9495544433594,752.8145751953125,ImmunoglobulinA_Max
2.0,0.5921117067337036,4113.53466796875,0.2960558533668518,2056.767333984375,ImmunoglobulinA_Min
25.0,480159.3125,26019.501953125,19206.373046875,1040.780029296875,ImmunoglobulinM_Avg
5.0,13906.201171875,9229.0791015625,2781.240234375,1845.8157958984375,ImmunoglobulinM_Max
3.0,51.52525329589844,233.99774169921875,17.175085067749023,77.9992446899414,ImmunoglobulinM_Min
1.0,16478.92578125,280.2040100097656,16478.92578125,280.2040100097656,ThyroglobulinAntibody_Avg
1.0,539.1656494140625,185.97332763671875,539.1656494140625,185.97332763671875,ThyroglobulinAntibody_Min
25.0,926755.0625,16456.66796875,37070.203125,658.2667236328125,ThyroidStimulatingHormone_Avg
16.0,132078.953125,6290.46240234375,8254.9345703125,393.1539001464844,ThyroidStimulatingHormone_Max
7.0,89118.6171875,9362.8232421875,12731.2314453125,1337.546142578125,ThyroidStimulatingHormone_Min
44.0,404402.625,13441.5654296875,9190.96875,305.4901123046875,TotalTriiodothyronine_Avg
13.0,101640.140625,14570.099609375,7818.47216796875,1120.77685546875,TotalTriiodothyronine_Max
3.0,27182.76171875,9727.01953125,9060.9208984375,3242.33984375,TotalTriiodothyronine_Min
78.0,4931761.0,56053.2421875,63227.70703125,718.6312866210938,TotalThyroxine_Avg
11.0,148699.0625,12537.4794921875,13518.0966796875,1139.7708740234375,TotalThyroxine_Max
11.0,214352.515625,21220.89453125,19486.591796875,1929.1722412109375,TotalThyroxine_Min
26.0,1794949.125,10624.6875,69036.5078125,408.6418151855469,FreeTriiodothyronine_Avg
16.0,329340.96875,6670.37548828125,20583.810546875,416.8984680175781,FreeTriiodothyronine_Max
6.0,69829.6015625,8548.5283203125,11638.2666015625,1424.7547607421875,FreeTriiodothyronine_Min
47.0,1033524.8125,13571.01953125,21989.888671875,288.7450866699219,FreeThyroxine_Avg
2.0,326.15478515625,103.89222717285156,163.077392578125,51.94611358642578,FreeThyroxine_Max
12.0,391875.3125,4133.8349609375,32656.275390625,344.4862365722656,FreeThyroxine_Min
26.0,161877.640625,6698.728515625,6226.06298828125,257.6434020996094,ReverseTriiodothyronine_Avg
10.0,13893.9716796875,1886.9368896484375,1389.397216796875,188.69369506835938,ReverseTriiodothyronine_Max
4.0,39.814632415771484,1431.45263671875,9.953658103942871,357.8631591796875,ReverseTriiodothyronine_Min
5.0,1476.588134765625,1623.4273681640625,295.317626953125,324.68548583984375,ANA1to40_Avg
4.0,50129.6328125,3046.72509765625,12532.408203125,761.6812744140625,ANA1to40_Max
1.0,110638.375,378.06964111328125,110638.375,378.06964111328125,ANA1to80_Avg
1.0,0.5210558176040649,184.2013702392578,0.5210558176040649,184.2013702392578,ANANuclearPattern_Avg
16.0,5224.6611328125,13974.9404296875,326.54132080078125,873.4337768554688,SMRNP_Avg
11.0,1541239.5,10486.0380859375,140112.6875,953.2761840820312,SMRNP_Max
5.0,302334.625,1634.8143310546875,60466.92578125,326.9628601074219,SMRNP_Min
27.0,351657.15625,31707.94140625,13024.3388671875,1174.3681640625,AntiScl70_Avg
7.0,308426.09375,18581.15625,44060.87109375,2654.450927734375,AntiScl70_Max
7.0,1556.854248046875,12439.75390625,222.40774536132812,1777.107666015625,AntiScl70_Min
34.0,863099.125,19709.671875,25385.267578125,579.6962280273438,AntiSSA_Avg
5.0,32786.2109375,7831.7685546875,6557.2421875,1566.353759765625,AntiSSA_Max
8.0,12.917192459106445,9425.802734375,1.6146490573883057,1178.225341796875,AntiSSA_Min
28.0,224130.65625,3857.118408203125,8004.66650390625,137.7542266845703,AntiSSB_Avg
10.0,51753.58203125,1043.9268798828125,5175.3583984375,104.39268493652344,AntiSSB_Max
3.0,53286.51171875,901.764404296875,17762.169921875,300.588134765625,AntiSSB_Min
27.0,44169.27734375,19992.36328125,1635.899169921875,740.4578857421875,AntiJo1_Avg
9.0,21506.927734375,10865.09765625,2389.65869140625,1207.2330322265625,AntiJo1_Max
19.0,228893.34375,4434.12451171875,12047.0185546875,233.37496948242188,AntiDoubleStrandedDNA_Avg
6.0,5750.0,1462.029541015625,958.3333129882812,243.6715850830078,AntiDoubleStrandedDNA_Max
9.0,204747.78125,6712.1357421875,22749.75390625,745.7928466796875,AntiDoubleStrandedDNA_Min
15.0,7471.77001953125,6853.6416015625,498.1180114746094,456.9094543457031,AntiSM_Avg
11.0,28218.529296875,4382.892578125,2565.32080078125,398.4447937011719,AntiSM_Max
4.0,48.90790557861328,704.7255249023438,12.22697639465332,176.18138122558594,AntiSM_Min
35.0,169157.546875,4824.0234375,4833.07275390625,137.82923889160156,Nucleosome_Avg
16.0,104762.5,981.5869750976562,6547.65625,61.349185943603516,Nucleosome_Max
4.0,1279.0126953125,1030.3406982421875,319.753173828125,257.5851745605469,Nucleosome_Min
27.0,324799.0,3481.5498046875,12029.5927734375,128.9462890625,AntiM2_Avg
12.0,69686.0625,2864.516845703125,5807.171875,238.70973205566406,AntiM2_Max
10.0,4049.921875,1203.927490234375,404.9921875,120.39274597167969,AntiM2_Min
14.0,627567.0625,4385.21484375,44826.21875,313.2296447753906,ProliferatingCellNuclearAntigen_Avg
7.0,3849.619384765625,2644.287841796875,549.9456176757812,377.7554016113281,ProliferatingCellNuclearAntigen_Max
3.0,162.1533203125,2544.95263671875,54.05110549926758,848.3175659179688,ProliferatingCellNuclearAntigen_Min
19.0,346217.84375,16800.4296875,18221.9921875,884.233154296875,RibosomalPProtein_Avg
11.0,1247791.0,17362.4921875,113435.546875,1578.4083251953125,RibosomalPProtein_Max
2.0,3047.336669921875,547.0042114257812,1523.6683349609375,273.5021057128906,RibosomalPProtein_Min
13.0,3057.27294921875,24020.87109375,235.17483520507812,1847.75927734375,PMScl_Avg
3.0,28.97934913635254,629.296142578125,9.659783363342285,209.765380859375,PMScl_Max
17.0,1605.9498291015625,37722.41015625,94.46763610839844,2218.96533203125,PMScl_Min
34.0,149901.90625,12651.876953125,4408.87939453125,372.114013671875,Histone_Avg
16.0,45582.3359375,4235.59130859375,2848.89599609375,264.7244567871094,Histone_Max
7.0,798800.8125,2747.820556640625,114114.3984375,392.5458068847656,Histone_Min
11.0,27298.54296875,20792.59765625,2481.685791015625,1890.2362060546875,CentromereProteinB_Avg
5.0,59859.671875,6044.6650390625,11971.9345703125,1208.9329833984375,CentromereProteinB_Max
4.0,188416.609375,2698.09375,47104.15234375,674.5234375,CentromereProteinB_Min
26.0,1009029.5,4957.583984375,38808.828125,190.67630004882812,Ro52_Avg
20.0,268062.78125,6623.4052734375,13403.138671875,331.1702575683594,Ro52_Max
4.0,19.512367248535156,4583.5830078125,4.878091812133789,1145.895751953125,Ro52_Min
13.0,13471.6943359375,864.4871215820312,1036.2841796875,66.49900817871094,ThrombinTime_Avg
4.0,42723.6015625,1955.62646484375,10680.900390625,488.9066162109375,ThrombinTime_Max
18.0,272298.96875,5065.48779296875,15127.720703125,281.4159851074219,PartialThromboplastinTime_Avg
1.0,13.547404289245605,52.76409912109375,13.547404289245605,52.76409912109375,PartialThromboplastinTime_Max
5.0,76642.5859375,2347.376953125,15328.517578125,469.47540283203125,ProthrombinTime_Avg
4.0,2221.044189453125,2386.582275390625,555.2610473632812,596.6455688476562,ProthrombinTime_Max
1.0,37.22121047973633,512.2258911132812,37.22121047973633,512.2258911132812,ProthrombinTime_Min
9.0,957.1364135742188,3370.537353515625,106.3484878540039,374.504150390625,ProthrombinTimeINR_Avg
5.0,29244.9140625,3652.76513671875,5848.98291015625,730.5530395507812,ProthrombinTimeINR_Max
3.0,21899.505859375,298.22491455078125,7299.83544921875,99.4083023071289,UrinepH_Avg
2.0,9536.3193359375,210.97471618652344,4768.15966796875,105.48735809326172,UrinepH_Min
1.0,0.6563572883605957,130.64073181152344,0.6563572883605957,130.64073181152344,UrineGlucose_Avg
1.0,41.85820770263672,414.852783203125,41.85820770263672,414.852783203125,UrineSpecificGravity_Avg
2.0,1190.42626953125,122.82211303710938,595.213134765625,61.41105651855469,UrineSpecificGravity_Max
3.0,1630.673828125,344.6393737792969,543.5579223632812,114.87979125976562,UrineSpecificGravity_Min
1.0,0.48433947563171387,49.516357421875,0.48433947563171387,49.516357421875,RedBloodCellsMicroscopic_Avg
2.0,24822.41796875,67.13264465332031,12411.208984375,33.566322326660156,RedBloodCellsMicroscopic_Max
2.0,3.477832555770874,58.915103912353516,1.738916277885437,29.457551956176758,WhiteBloodCellsMicroscopic_Avg
8.0,151810.765625,5814.65234375,18976.345703125,726.83154296875,Milk_Avg
4.0,133.5313720703125,1266.5081787109375,33.382843017578125,316.6270446777344,Milk_Max
2.0,25534.478515625,473.82659912109375,12767.2392578125,236.91329956054688,Milk_Min
21.0,537485.125,13104.9970703125,25594.529296875,624.0474853515625,Cockroach_Avg
5.0,52.255619049072266,3336.162109375,10.45112419128418,667.232421875,Cockroach_Max
5.0,21127.025390625,1398.9588623046875,4225.4052734375,279.7917785644531,Cockroach_Min
36.0,1986936.125,39804.92578125,55192.671875,1105.6923828125,EggWhite_Avg
14.0,41807.0390625,17940.291015625,2986.217041015625,1281.4493408203125,EggWhite_Max
4.0,55902.296875,7564.7509765625,13975.57421875,1891.187744140625,EggWhite_Min
6.0,11465.333984375,1068.01953125,1910.8890380859375,178.0032501220703,CatDander_Avg
7.0,3593.646484375,1228.4586181640625,513.3780517578125,175.4940948486328,CatDander_Max
16.0,425252.1875,17144.900390625,26578.26171875,1071.5562744140625,DogDander_Avg
9.0,1176941.5,9923.8134765625,130771.28125,1102.64599609375,DogDander_Max
2.0,274343.5625,1060.3681640625,137171.78125,530.18408203125,DogDander_Min
19.0,486006.15625,11336.1669921875,25579.271484375,596.640380859375,Ragweed_Avg
2.0,2279.56884765625,2416.485595703125,1139.784423828125,1208.2427978515625,Ragweed_Max
3.0,57965.015625,1269.5367431640625,19321.671875,423.1789245605469,Ragweed_Min
19.0,2175735.25,10036.8935546875,114512.3828125,528.257568359375,RyeGrass_Avg
8.0,79826.5234375,2194.517822265625,9978.3154296875,274.3147277832031,RyeGrass_Max
3.0,31.221620559692383,1910.464111328125,10.407206535339355,636.8213500976562,RyeGrass_Min
20.0,42803.24609375,46901.6953125,2140.162353515625,2345.084716796875,DustMites_Avg
13.0,6183.18115234375,29462.9609375,475.62933349609375,2266.381591796875,DustMites_Max
1.0,174558.0,846.5003051757812,174558.0,846.5003051757812,DustMites_Min
38.0,650872.0,4411.7373046875,17128.2109375,116.09835052490234,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
55.0,850842.1875,18264.85546875,15469.8583984375,332.0882873535156,EosinophilsPercentage_Avg_div_FirstVisitAge
90.0,5029889.0,47663.50390625,55887.65625,529.594482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
44.0,838593.875,14331.1669921875,19058.951171875,325.7083435058594,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
76.0,3499990.0,52953.0390625,46052.5,696.75048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,1510673.625,53735.46875,39754.5703125,1414.09130859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
51.0,91307.890625,14221.7529296875,1790.350830078125,278.85791015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,1002027.1875,9812.501953125,29471.388671875,288.6029968261719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,463363.15625,3680.236328125,24387.53515625,193.6966552734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
37.0,1320247.625,20483.341796875,35682.3671875,553.6038208007812,EosinophilsPercentage_Avg_div_PlateletCount_Min
23.0,235701.703125,3767.1875,10247.900390625,163.79075622558594,EosinophilsPercentage_Avg_div_PlateletCount_Max
87.0,674659.75,47860.5703125,7754.7099609375,550.1215209960938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,275054.53125,16523.6328125,9168.484375,550.7877807617188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
89.0,935058.125,45495.3515625,10506.271484375,511.1837158203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,103764.4140625,10123.34765625,2470.581298828125,241.03208923339844,WhiteBloodCellCount_Max_div_FirstVisitAge
47.0,5948.2080078125,11173.322265625,126.5576171875,237.73025512695312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,637318.0625,6407.05322265625,20558.646484375,206.67913818359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
52.0,1281824.125,55344.42578125,24650.46484375,1064.31591796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,295539.75,3935.4775390625,14073.3212890625,187.4036865234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
73.0,415086.65625,9567.67578125,5686.11865234375,131.06405639648438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
81.0,757872.8125,19622.23828125,9356.4541015625,242.24986267089844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,696887.3125,6025.59521484375,19357.98046875,167.3776397705078,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,142568.109375,12852.5400390625,3168.18017578125,285.61199951171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
34.0,93055.90625,9932.5771484375,2736.9384765625,292.1346130371094,WhiteBloodCellCount_Max_div_PlateletCount_Max
65.0,353526.65625,25701.224609375,5438.87158203125,395.4034423828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
95.0,670550.375,54608.91796875,7058.4248046875,574.8306884765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
46.0,76062.21875,6491.54443359375,1653.5264892578125,141.1205291748047,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
85.0,158921.484375,64625.0625,1869.66455078125,760.2948608398438,FirstVisitAge_div_CReactiveProtein_Min
64.0,850882.375,30953.091796875,13295.037109375,483.6420593261719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
88.0,267038.65625,66299.5234375,3034.5302734375,753.4036865234375,FirstVisitAge_div_CReactiveProtein_Avg
35.0,971218.875,18213.802734375,27749.111328125,520.3943481445312,FirstVisitAge_div_WhiteBloodCellCount_Avg
76.0,544495.5625,16462.150390625,7164.41552734375,216.60723876953125,FirstVisitAge_div_PlateletCount_Avg
71.0,347995.375,30822.939453125,4901.34326171875,434.12591552734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,285772.0,16471.486328125,6212.4345703125,358.0757751464844,FirstVisitAge_div_EosinophilsPercentage_Max
35.0,252402.1875,10824.828125,7211.4912109375,309.2807922363281,FirstVisitAge_div_PlateletCount_Min
33.0,504887.125,12896.3310546875,15299.609375,390.79791259765625,FirstVisitAge_div_PlateletCount_Max
93.0,406867.0,50174.3671875,4374.9140625,539.5093383789062,FirstVisitAge_div_BasophilsPercentage_Avg
70.0,270600.28125,37294.8359375,3865.71826171875,532.7833862304688,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,166361.0625,15845.1591796875,3199.251220703125,304.714599609375,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,92211.8046875,33722.1015625,2881.618896484375,1053.815673828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
31.0,54408.43359375,10618.8828125,1755.1107177734375,342.54461669921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
19.0,167039.609375,14426.244140625,8791.55859375,759.2760009765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
35.0,369746.8125,19201.447265625,10564.1943359375,548.61279296875,CReactiveProtein_Min_div_PlateletCount_Avg
26.0,229498.359375,9665.7451171875,8826.8603515625,371.7594299316406,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,844627.125,3586.85888671875,52789.1953125,224.17868041992188,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,889821.875,11241.2265625,38687.90625,488.7489929199219,CReactiveProtein_Min_div_PlateletCount_Min
19.0,81476.921875,13559.8935546875,4288.25927734375,713.6785888671875,CReactiveProtein_Min_div_PlateletCount_Max
32.0,2335201.75,20805.65234375,72975.0546875,650.1766357421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
39.0,462469.15625,49535.96484375,11858.18359375,1270.1529541015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
27.0,702262.125,7541.31689453125,26009.708984375,279.30804443359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,247068.359375,23463.955078125,10294.5146484375,977.664794921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
35.0,609029.8125,20614.970703125,17400.8515625,588.9991455078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
63.0,570092.375,18122.18359375,9049.0849609375,287.6537170410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
65.0,1759185.75,24559.4296875,27064.396484375,377.8373718261719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,37870.07421875,3352.069580078125,1514.802978515625,134.08277893066406,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
27.0,660259.3125,7943.912109375,24454.048828125,294.2189636230469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
31.0,1184987.875,17233.2265625,38225.4140625,555.9105224609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
60.0,467015.03125,21069.0625,7783.583984375,351.1510314941406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
111.0,1235820.5,56539.98046875,11133.517578125,509.36920166015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,711804.1875,8260.4951171875,21569.82421875,250.3180389404297,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,44304.38671875,2040.816650390625,3164.59912109375,145.77261352539062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
23.0,738407.3125,9273.16796875,32104.666015625,403.18121337890625,CReactiveProtein_Avg_div_PlateletCount_Avg
26.0,306492.0625,12785.8681640625,11788.15625,491.76416015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,343829.65625,6333.4072265625,16372.8408203125,301.5908203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
14.0,9708.916015625,4360.4912109375,693.4940185546875,311.4636535644531,CReactiveProtein_Avg_div_PlateletCount_Min
21.0,44629.62890625,6320.98095703125,2125.220458984375,300.99908447265625,CReactiveProtein_Avg_div_PlateletCount_Max
32.0,144420.09375,30643.716796875,4513.1279296875,957.6161499023438,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
24.0,262535.6875,7739.99755859375,10938.9873046875,322.4999084472656,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
26.0,18663.43359375,5168.6328125,717.8243408203125,198.79356384277344,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
25.0,84771.125,5982.4404296875,3390.844970703125,239.29762268066406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
43.0,1172824.375,13463.7001953125,27274.986328125,313.10931396484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,677985.1875,5335.138671875,52152.70703125,410.3952941894531,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
26.0,709869.1875,6627.27001953125,27302.66015625,254.89500427246094,WhiteBloodCellCount_Avg_div_PlateletCount_Min
