weight,total_gain,total_cover,gain,cover,feature
3.0,10.487823486328125,34.21929168701172,3.495941162109375,11.4064302444458,Gender
38.0,239.40773010253906,1013.3287963867188,6.300203323364258,26.666547775268555,FirstVisitAge
31.0,207.42098999023438,327.0798645019531,6.690999507904053,10.550963401794434,Hematocrit_Max_acute
12.0,52.5875244140625,106.93730926513672,4.382293701171875,8.911442756652832,Hematocrit_Min_acute
15.0,132.9656219482422,143.49368286132812,8.864375114440918,9.566245079040527,Hematocrit_Avg_acute
55.0,458.37493896484375,1128.6837158203125,8.334090232849121,20.521522521972656,LymphocytesPercentage_Max_acute
48.0,350.7330322265625,606.1661987304688,7.306938171386719,12.628462791442871,LymphocytesPercentage_Min_acute
50.0,351.0068359375,593.5743408203125,7.020136833190918,11.87148666381836,LymphocytesPercentage_Avg_acute
55.0,1133.359619140625,1783.1456298828125,20.606538772583008,32.42082977294922,NeutrophilsPercentage_Max_acute
45.0,679.7977905273438,1624.1544189453125,15.10661792755127,36.09231948852539,NeutrophilsPercentage_Min_acute
58.0,1822.2974853515625,11223.7685546875,31.418922424316406,193.51324462890625,NeutrophilsPercentage_Avg_acute
19.0,169.45582580566406,381.3541259765625,8.91872787475586,20.071269989013672,MonocytesPercentage_Max_acute
30.0,127.97430419921875,470.4108581542969,4.265810012817383,15.6803617477417,MonocytesPercentage_Min_acute
10.0,143.4036865234375,545.4404296875,14.340368270874023,54.544044494628906,MonocytesPercentage_Avg_acute
17.0,116.40330505371094,576.5460815429688,6.847253322601318,33.91447448730469,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,308.85430908203125,1266.5926513671875,12.354172706604004,50.6637077331543,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,460.5331726074219,1331.2440185546875,11.232516288757324,32.46936798095703,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,259.5348205566406,769.5035400390625,6.035693645477295,17.895431518554688,PlateletCount_Max_acute
60.0,345.3249206542969,3941.039306640625,5.755415439605713,65.68399047851562,PlateletCount_Min_acute
38.0,276.4886779785156,567.0198364257812,7.276017665863037,14.921574592590332,PlateletCount_Avg_acute
15.0,189.1674346923828,249.21441650390625,12.611162185668945,16.614294052124023,WhiteBloodCellCount_Max_acute
26.0,143.34600830078125,639.6359252929688,5.513308048248291,24.601381301879883,WhiteBloodCellCount_Min_acute
