weight,total_gain,total_cover,gain,cover,feature
13.0,43417964.0,33674.92578125,3339843.5,2590.37890625,FirstVisitAge
2.0,9470069.0,794.7483520507812,4735034.5,397.3741760253906,Hematocrit_Avg_acute
3.0,585397.0,143.8979034423828,195132.328125,47.96596908569336,Hematocrit_Max_acute
7.0,45657008.0,4608.95458984375,6522429.5,658.4220581054688,Hematocrit_Min_acute
7.0,14244026.0,607.5341186523438,2034860.875,86.79058837890625,Hematocrit_Avg_chronic
5.0,18869328.0,5453.8193359375,3773865.5,1090.763916015625,Hematocrit_Max_chronic
3.0,46803652.0,4304.376953125,15601217.0,1434.7923583984375,Hematocrit_Min_chronic
2.0,4561512.5,47.20053482055664,2280756.25,23.60026741027832,LymphocytesPercentage_Avg_acute
4.0,12227842.0,1983.8785400390625,3056960.5,495.9696350097656,LymphocytesPercentage_Avg_chronic
2.0,16894100.0,528.3217163085938,8447050.0,264.1608581542969,LymphocytesPercentage_Max_chronic
2.0,12962606.0,853.9295654296875,6481303.0,426.96478271484375,LymphocytesPercentage_Min_chronic
2.0,6079104.0,61.8106689453125,3039552.0,30.90533447265625,NeutrophilsPercentage_Avg_acute
4.0,51645060.0,6054.310546875,12911265.0,1513.57763671875,NeutrophilsPercentage_Avg_chronic
3.0,69156608.0,3554.857666015625,23052202.0,1184.9525146484375,NeutrophilsPercentage_Max_chronic
5.0,58154456.0,12620.978515625,11630891.0,2524.19580078125,NeutrophilsPercentage_Min_chronic
9.0,57528388.0,31349.90234375,6392043.0,3483.322509765625,MonocytesPercentage_Avg_chronic
3.0,26582212.0,1474.2701416015625,8860737.0,491.4233703613281,MonocytesPercentage_Max_chronic
3.0,30706212.0,1784.52197265625,10235404.0,594.8406372070312,MonocytesPercentage_Min_chronic
1.0,1695066.25,21.15437126159668,1695066.25,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,46725944.0,5226.29296875,15575315.0,1742.09765625,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,288255072.0,41034.12109375,36031884.0,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,123571312.0,18197.3046875,24714262.0,3639.4609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,280090560.0,50571.421875,23340880.0,4214.28515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,316846144.0,55159.74609375,26403846.0,4596.6455078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,12051862.0,4808.09375,4017287.25,1602.6978759765625,PlateletCount_Max_acute
6.0,54179288.0,18397.53515625,9029881.0,3066.255859375,PlateletCount_Min_acute
6.0,19737316.0,3183.658203125,3289552.75,530.6096801757812,PlateletCount_Avg_chronic
10.0,95917328.0,40137.015625,9591733.0,4013.70166015625,PlateletCount_Max_chronic
9.0,63158176.0,31904.052734375,7017575.0,3544.894775390625,PlateletCount_Min_chronic
1.0,5728834.0,3867.488525390625,5728834.0,3867.488525390625,WhiteBloodCellCount_Max_acute
1.0,7228392.0,770.9000244140625,7228392.0,770.9000244140625,WhiteBloodCellCount_Min_acute
3.0,21294368.0,1296.923095703125,7098122.5,432.3077087402344,WhiteBloodCellCount_Avg_chronic
4.0,21539158.0,1634.9915771484375,5384789.5,408.7478942871094,WhiteBloodCellCount_Max_chronic
1.0,14666571.0,719.7059326171875,14666571.0,719.7059326171875,MeanCorpuscularHemoglobin_Avg_acute
1.0,9211049.0,4140.671875,9211049.0,4140.671875,MeanCorpuscularHemoglobin_Min_acute
7.0,310320320.0,18451.2109375,44331476.0,2635.88720703125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,121982904.0,20551.33984375,13553656.0,2283.482177734375,MeanCorpuscularHemoglobin_Max_chronic
9.0,456711200.0,44787.55859375,50745688.0,4976.3955078125,MeanCorpuscularHemoglobin_Min_chronic
3.0,1943739.0,491.18035888671875,647913.0,163.72679138183594,MeanCorpuscularVolume_Avg_acute
1.0,5833201.0,4887.51318359375,5833201.0,4887.51318359375,MeanCorpuscularVolume_Max_acute
4.0,18587124.0,16133.9853515625,4646781.0,4033.496337890625,MeanCorpuscularVolume_Min_acute
5.0,61042928.0,11039.0791015625,12208586.0,2207.81591796875,MeanCorpuscularVolume_Avg_chronic
12.0,186371200.0,18182.333984375,15530933.0,1515.1944580078125,MeanCorpuscularVolume_Max_chronic
12.0,171710736.0,27515.71484375,14309228.0,2292.976318359375,MeanCorpuscularVolume_Min_chronic
2.0,10629278.0,10258.529296875,5314639.0,5129.2646484375,RedBloodCellCount_Max_acute
2.0,13487311.0,335.552001953125,6743655.5,167.7760009765625,RedBloodCellCount_Avg_chronic
1.0,2736317.5,51.298072814941406,2736317.5,51.298072814941406,RedBloodCellCount_Max_chronic
2.0,6767208.0,5165.95556640625,3383604.0,2582.977783203125,RedBloodCellCount_Min_chronic
3.0,17658442.0,305.219482421875,5886147.5,101.73983001708984,Hemoglobin_Avg_acute
3.0,34232764.0,318.90093994140625,11410921.0,106.3003158569336,Hemoglobin_Max_acute
2.0,21730856.0,223.88856506347656,10865428.0,111.94428253173828,Hemoglobin_Min_acute
4.0,16294422.0,9754.6015625,4073605.5,2438.650390625,Hemoglobin_Avg_chronic
2.0,2067640.0,61.908836364746094,1033820.0,30.954418182373047,Hemoglobin_Max_chronic
1.0,12126182.0,622.7714233398438,12126182.0,622.7714233398438,Hemoglobin_Min_chronic
3.0,14383574.0,4857.4775390625,4794524.5,1619.1591796875,EosinophilsPercentage_Avg_acute
1.0,3656416.0,153.79473876953125,3656416.0,153.79473876953125,EosinophilsPercentage_Max_acute
2.0,7362154.5,5053.4677734375,3681077.25,2526.73388671875,EosinophilsPercentage_Min_acute
6.0,36376316.0,4439.3642578125,6062719.5,739.89404296875,EosinophilsPercentage_Avg_chronic
3.0,39335120.0,1350.568115234375,13111707.0,450.1893615722656,EosinophilsPercentage_Max_chronic
5.0,93106720.0,16373.115234375,18621344.0,3274.623046875,EosinophilsPercentage_Min_chronic
7.0,87675712.0,27941.421875,12525102.0,3991.631591796875,BasophilsPercentage_Avg_acute
3.0,55514388.0,12785.9296875,18504796.0,4261.9765625,BasophilsPercentage_Max_acute
8.0,205475248.0,19592.740234375,25684406.0,2449.092529296875,BasophilsPercentage_Avg_chronic
3.0,27012634.0,5123.01416015625,9004211.0,1707.67138671875,BasophilsPercentage_Max_chronic
1.0,9869211.0,4778.94775390625,9869211.0,4778.94775390625,BasophilsPercentage_Min_chronic
2.0,5246115.5,2109.980224609375,2623057.75,1054.9901123046875,AbsoluteNeutrophilCount_Avg_acute
10.0,183014992.0,23608.75,18301500.0,2360.875,AbsoluteNeutrophilCount_Max_acute
2.0,11500344.0,2005.809814453125,5750172.0,1002.9049072265625,AbsoluteNeutrophilCount_Min_acute
