weight,total_gain,total_cover,gain,cover,feature
81.0,154.1285400390625,171154.484375,1.9028215408325195,2113.018310546875,FirstVisitAge
16.0,36.828800201416016,2642.33984375,2.301800012588501,165.146240234375,Gender
98.0,466.693115234375,865256.3125,4.762174606323242,8829.146484375,Hematocrit_Avg
65.0,212.04049682617188,140022.6875,3.2621614933013916,2154.1953125,LymphocytesPercentage_Avg
59.0,339.3168029785156,488245.59375,5.751132488250732,8275.3486328125,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,1190.5174560546875,673061.4375,20.52616310119629,11604.5078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
63.0,1377.72021484375,987628.875,21.868574142456055,15676.6484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
81.0,541.4429321289062,938917.0,6.684480667114258,11591.568359375,MeanCorpuscularHemoglobinConcentration_Avg
67.0,428.6587219238281,575905.25,6.397891521453857,8595.6005859375,MonocytesPercentage_Avg
52.0,349.9401550292969,446920.125,6.729618549346924,8594.6181640625,MeanPlateletVolume_Avg
35.0,183.45567321777344,297320.78125,5.24159049987793,8494.8798828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
52.0,292.75506591796875,716195.5625,5.6299052238464355,13772.9912109375,TotalThyroxine_Avg
71.0,466.64263916015625,889956.5625,6.572431564331055,12534.599609375,MeanCorpuscularHemoglobin_Avg
73.0,667.5874633789062,1113936.625,9.145033836364746,15259.40625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,250.68885803222656,506078.84375,7.373201847076416,14884.671875,ThyroidStimulatingHormone_Avg
46.0,240.36471557617188,669293.0,5.225319862365723,14549.84765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,182.40924072265625,693676.5625,4.92997932434082,18748.015625,ImmunoglobulinE_Avg
39.0,265.8489990234375,736175.1875,6.816640853881836,18876.287109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,138.3413848876953,210417.671875,4.611379623413086,7013.92236328125,EosinophilsPercentage_Avg_div_FirstVisitAge
51.0,291.37615966796875,263851.875,5.713258266448975,5173.56640625,RedCellDistributionWidthCV_Avg
10.0,103.90076446533203,124082.484375,10.390076637268066,12408.248046875,EggWhite_Avg
46.0,418.9004821777344,435480.53125,9.106532096862793,9466.9677734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,53.51996612548828,406154.15625,4.865451335906982,36923.10546875,DogDander_Avg
34.0,245.9730987548828,470628.53125,7.234502792358398,13842.015625,Hematocrit_Max
46.0,321.6850280761719,603497.5,6.993152618408203,13119.5107421875,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,348.9796447753906,760323.0,9.970847129821777,21723.513671875,LymphocytesPercentage_Max
33.0,208.62977600097656,859471.8125,6.32211446762085,26044.599609375,Hematocrit_Min
50.0,430.9930419921875,582360.625,8.619860649108887,11647.212890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
31.0,275.1494445800781,464664.25,8.875788688659668,14989.1689453125,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,451.0252380371094,609635.6875,9.596282005310059,12970.9716796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,341.74273681640625,269908.21875,9.236289978027344,7294.81689453125,MeanCorpuscularVolume_Max
16.0,95.80033874511719,327508.6875,5.987521171569824,20469.29296875,MonocytesPercentage_Max
37.0,393.39654541015625,209546.546875,10.632339477539062,5663.42041015625,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,251.86216735839844,248204.453125,6.627951622009277,6531.6962890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
18.0,202.7028350830078,178200.953125,11.261268615722656,9900.052734375,MeanPlateletVolume_Min
19.0,240.1167755126953,95716.296875,12.637724876403809,5037.69970703125,FirstVisitAge_div_PlateletCount_Max
36.0,321.99847412109375,302422.34375,8.944401741027832,8400.62109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,163.89813232421875,108345.0,7.449914932250977,4924.77294921875,MeanCorpuscularHemoglobinConcentration_Min
25.0,204.51283264160156,260855.8125,8.180513381958008,10434.232421875,MeanCorpuscularVolume_Avg
42.0,287.1861877441406,426982.78125,6.837766170501709,10166.2568359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
17.0,101.8856430053711,166766.375,5.9932732582092285,9809.787109375,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,1203.4317626953125,1028262.125,20.39714813232422,17428.171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,347.1153259277344,181356.359375,15.091970443725586,7885.05908203125,FirstVisitAge_div_PlateletCount_Min
23.0,183.56692504882812,543898.3125,7.981170654296875,23647.751953125,LymphocytesPercentage_Min
42.0,188.8389892578125,652615.8125,4.496166229248047,15538.4716796875,PlateletCount_Avg
19.0,96.52533721923828,170602.203125,5.080280780792236,8979.0634765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
52.0,298.5263977050781,518833.25,5.74089241027832,9977.5625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
24.0,146.3852081298828,36328.89453125,6.09938383102417,1513.7039794921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
26.0,115.18383026123047,552057.0,4.430147171020508,21232.9609375,MeanPlateletVolume_Max
45.0,394.927734375,484017.8125,8.776171684265137,10755.951171875,FirstVisitAge_div_CReactiveProtein_Min
