weight,total_gain,total_cover,gain,cover,feature
2.0,2.987635612487793,1103.95068359375,1.4938178062438965,551.975341796875,Gender
48.0,277.2062072753906,235484.109375,5.775129318237305,4905.9189453125,FirstVisitAge
3.0,29.16009521484375,35319.68359375,9.72003173828125,11773.2275390625,CIndU
54.0,229.54080200195312,177660.65625,4.250755786895752,3290.01220703125,Hematocrit_Avg
40.0,326.01251220703125,478232.21875,8.150312423706055,11955.8056640625,Hematocrit_Max
18.0,69.8895034790039,58485.64453125,3.8827502727508545,3249.202392578125,Hematocrit_Min
29.0,154.5824432373047,204633.71875,5.3304290771484375,7056.3349609375,LymphocytesPercentage_Avg
29.0,183.7396240234375,312066.0,6.335849285125732,10760.896484375,LymphocytesPercentage_Max
43.0,255.37437438964844,488992.28125,5.938939094543457,11371.9130859375,LymphocytesPercentage_Min
28.0,170.5679473876953,257976.546875,6.091712474822998,9213.4482421875,NeutrophilsPercentage_Avg
34.0,786.6421508789062,1477813.0,23.136533737182617,43465.08984375,NeutrophilsPercentage_Max
34.0,446.7458801269531,1223772.125,13.1395845413208,35993.296875,NeutrophilsPercentage_Min
23.0,77.86662292480469,44747.80859375,3.385505437850952,1945.556884765625,MonocytesPercentage_Avg
31.0,150.38375854492188,76150.90625,4.851089000701904,2456.48095703125,MonocytesPercentage_Max
9.0,93.02469635009766,144314.890625,10.336077690124512,16034.98828125,MonocytesPercentage_Min
35.0,180.4691162109375,362822.625,5.1562604904174805,10366.3603515625,MeanCorpuscularHemoglobinConcentration_Avg
52.0,395.5200500488281,491838.0625,7.606154918670654,9458.423828125,MeanCorpuscularHemoglobinConcentration_Max
12.0,47.124237060546875,45411.00390625,3.9270198345184326,3784.250244140625,MeanCorpuscularHemoglobinConcentration_Min
89.0,603.005859375,565799.1875,6.775346755981445,6357.29443359375,PlateletCount_Avg
71.0,522.1829223632812,693589.9375,7.354689121246338,9768.8720703125,PlateletCount_Max
114.0,1066.058837890625,3991702.75,9.351393699645996,35014.9375,PlateletCount_Min
40.0,459.5587463378906,1740197.75,11.488968849182129,43504.9453125,WhiteBloodCellCount_Avg
62.0,859.0750122070312,2825218.5,13.856048583984375,45568.0390625,WhiteBloodCellCount_Max
44.0,305.32427978515625,946054.125,6.939188003540039,21501.23046875,WhiteBloodCellCount_Min
82.0,588.3624267578125,2309341.25,7.175151348114014,28162.697265625,MeanCorpuscularHemoglobin_Avg
38.0,276.39263916015625,972709.5,7.2734904289245605,25597.619140625,MeanCorpuscularHemoglobin_Max
55.0,458.13702392578125,1623236.5,8.329764366149902,29513.390625,MeanCorpuscularHemoglobin_Min
21.0,171.17189025878906,275062.53125,8.151041984558105,13098.2158203125,MeanCorpuscularVolume_Avg
18.0,132.73101806640625,465034.0,7.373945236206055,25835.22265625,MeanCorpuscularVolume_Max
10.0,76.09906768798828,198785.375,7.6099066734313965,19878.537109375,MeanCorpuscularVolume_Min
11.0,90.15959167480469,137169.6875,8.19632625579834,12469.9716796875,RedBloodCellCount_Avg
14.0,122.75981903076172,146169.5625,8.768558502197266,10440.6826171875,RedBloodCellCount_Max
25.0,250.48306274414062,327391.96875,10.019322395324707,13095.6787109375,RedBloodCellCount_Min
28.0,241.31443786621094,281938.90625,8.618372917175293,10069.2470703125,Hemoglobin_Avg
38.0,436.5810241699219,750088.125,11.488974571228027,19739.162109375,Hemoglobin_Max
8.0,67.68034362792969,94670.828125,8.460042953491211,11833.853515625,Hemoglobin_Min
136.0,8766.30859375,12449489.0,64.4581527709961,91540.359375,EosinophilsPercentage_Avg
62.0,3287.166015625,4431736.5,53.01880645751953,71479.6171875,EosinophilsPercentage_Max
23.0,1264.8837890625,1898913.125,54.99494552612305,82561.4375,EosinophilsPercentage_Min
47.0,708.1124267578125,2613636.5,15.066222190856934,55609.2890625,BasophilsPercentage_Avg
26.0,251.19381713867188,630509.75,9.661300659179688,24250.375,BasophilsPercentage_Max
39.0,810.83203125,3223586.0,20.790565490722656,82656.0546875,BasophilsPercentage_Min
67.0,1020.8599853515625,1920883.5,15.236716270446777,28669.90234375,AbsoluteNeutrophilCount_Avg
61.0,1188.0146484375,1975366.625,19.475650787353516,32383.05859375,AbsoluteNeutrophilCount_Max
43.0,538.63623046875,929883.4375,12.526424407958984,21625.1953125,AbsoluteNeutrophilCount_Min
15.0,243.2503662109375,403459.4375,16.216691970825195,26897.294921875,AbsoluteMonocyteCount_Avg
25.0,279.4490661621094,617818.9375,11.177962303161621,24712.7578125,AbsoluteMonocyteCount_Max
38.0,646.80224609375,956173.8125,17.0211124420166,25162.46875,AbsoluteMonocyteCount_Min
58.0,938.5469970703125,1927874.625,16.18184471130371,33239.21875,AbsoluteEosinophilCount_Avg
30.0,358.4095764160156,518424.75,11.946986198425293,17280.82421875,AbsoluteEosinophilCount_Max
10.0,96.41976928710938,196641.453125,9.641977310180664,19664.14453125,AbsoluteEosinophilCount_Min
9.0,70.411865234375,224272.640625,7.823540687561035,24919.181640625,AbsoluteBasophilCount_Avg
2.0,8.364089965820312,6509.56884765625,4.182044982910156,3254.784423828125,AbsoluteBasophilCount_Max
9.0,22.11212158203125,17727.67578125,2.456902503967285,1969.74169921875,AbsoluteBasophilCount_Min
