weight,total_gain,total_cover,gain,cover,feature
8.0,59.949867248535156,332.85791015625,7.4937334060668945,41.60723876953125,FirstVisitAge
4.0,3.6063385009765625,233.33346557617188,0.9015846252441406,58.33336639404297,Hematocrit_Max_acute
3.0,4.6428375244140625,193.4229736328125,1.5476125478744507,64.47432708740234,Hematocrit_Min_acute
6.0,19.095870971679688,148.037841796875,3.182645082473755,24.6729736328125,Hematocrit_Avg_acute
6.0,17.750001907348633,242.15866088867188,2.958333730697632,40.35977554321289,LymphocytesPercentage_Max_acute
3.0,14.210174560546875,519.2114868164062,4.736724853515625,173.07049560546875,LymphocytesPercentage_Min_acute
3.0,46.007179260253906,121.69047546386719,15.335726737976074,40.56349182128906,LymphocytesPercentage_Avg_acute
12.0,377.9299011230469,1372.5096435546875,31.494157791137695,114.37580108642578,NeutrophilsPercentage_Max_acute
6.0,144.69781494140625,859.1834716796875,24.116302490234375,143.19725036621094,NeutrophilsPercentage_Min_acute
16.0,617.2093505859375,11311.73046875,38.575584411621094,706.983154296875,NeutrophilsPercentage_Avg_acute
4.0,63.86043930053711,1438.5313720703125,15.965109825134277,359.6328430175781,MonocytesPercentage_Max_acute
2.0,11.73388671875,1213.365234375,5.866943359375,606.6826171875,MonocytesPercentage_Min_acute
5.0,27.65218734741211,130.19821166992188,5.530437469482422,26.039642333984375,MonocytesPercentage_Avg_acute
8.0,11.397880554199219,715.0248413085938,1.4247350692749023,89.37810516357422,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,201.17221069335938,1449.236572265625,16.76435089111328,120.76971435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,24.867332458496094,1487.2303466796875,4.144555568695068,247.87171936035156,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,40.85606002807617,1249.632568359375,6.809343338012695,208.2720947265625,PlateletCount_Max_acute
14.0,26.36398696899414,14685.216796875,1.8831418752670288,1048.944091796875,PlateletCount_Min_acute
4.0,14.699325561523438,1565.728759765625,3.6748313903808594,391.43218994140625,PlateletCount_Avg_acute
4.0,45.37940979003906,113.08434295654297,11.344852447509766,28.271085739135742,WhiteBloodCellCount_Max_acute
15.0,53.331546783447266,5320.25244140625,3.555436372756958,354.6835021972656,WhiteBloodCellCount_Min_acute
4.0,17.524368286132812,79.58789825439453,4.381092071533203,19.896974563598633,WhiteBloodCellCount_Avg_acute
2.0,3.4892187118530273,25.31861686706543,1.7446093559265137,12.659308433532715,MeanCorpuscularHemoglobin_Max_acute
2.0,1.8546638488769531,84.04356384277344,0.9273319244384766,42.02178192138672,MeanCorpuscularHemoglobin_Min_acute
1.0,0.2630577087402344,11.508516311645508,0.2630577087402344,11.508516311645508,MeanCorpuscularHemoglobin_Avg_acute
10.0,185.42758178710938,3283.390625,18.54275894165039,328.33905029296875,MeanCorpuscularVolume_Max_acute
3.0,11.464838981628418,214.16799926757812,3.821613073348999,71.38933563232422,MeanCorpuscularVolume_Min_acute
2.0,3.36688232421875,621.352294921875,1.683441162109375,310.6761474609375,MeanCorpuscularVolume_Avg_acute
4.0,6.1960296630859375,3850.36376953125,1.5490074157714844,962.5909423828125,RedBloodCellCount_Max_acute
4.0,17.40521240234375,1741.490966796875,4.3513031005859375,435.37274169921875,RedBloodCellCount_Min_acute
15.0,39.31989669799805,8185.3896484375,2.621326446533203,545.692626953125,Hemoglobin_Max_acute
3.0,9.203088760375977,52.67548751831055,3.0676963329315186,17.558496475219727,Hemoglobin_Min_acute
4.0,4.090873718261719,1575.390625,1.0227184295654297,393.84765625,Hemoglobin_Avg_acute
4.0,7.076351165771484,218.822509765625,1.769087791442871,54.70562744140625,EosinophilsPercentage_Max_acute
10.0,229.0849151611328,714.6459350585938,22.908491134643555,71.46459197998047,EosinophilsPercentage_Min_acute
