weight,total_gain,total_cover,gain,cover,feature
4.0,6.424814701080322,96.22335815429688,1.6062036752700806,24.05583953857422,Gender
58.0,233.954833984375,9069.119140625,4.033703804016113,156.36412048339844,FirstVisitAge
19.0,74.91239166259766,1253.2227783203125,3.9427573680877686,65.95909118652344,Hematocrit_Max_acute
18.0,43.7536506652832,1457.395263671875,2.430758476257324,80.96640014648438,Hematocrit_Min_acute
21.0,58.425941467285156,2882.23974609375,2.7821877002716064,137.24951171875,Hematocrit_Avg_acute
35.0,114.22520446777344,3477.4130859375,3.2635772228240967,99.35466003417969,LymphocytesPercentage_Max_acute
40.0,92.19982147216797,5412.06298828125,2.304995536804199,135.30157470703125,LymphocytesPercentage_Min_acute
25.0,64.04161834716797,2592.423583984375,2.5616648197174072,103.69694519042969,LymphocytesPercentage_Avg_acute
39.0,131.81541442871094,3360.90673828125,3.379882335662842,86.17709350585938,NeutrophilsPercentage_Max_acute
19.0,97.92313385009766,6512.82958984375,5.153849124908447,342.780517578125,NeutrophilsPercentage_Min_acute
44.0,378.4747314453125,19537.45703125,8.601698875427246,444.0331115722656,NeutrophilsPercentage_Avg_acute
44.0,121.9690170288086,7538.82470703125,2.7720232009887695,171.33692932128906,MonocytesPercentage_Max_acute
22.0,47.50568389892578,3512.28955078125,2.159349203109741,159.64952087402344,MonocytesPercentage_Min_acute
28.0,77.38275146484375,4383.888671875,2.763669729232788,156.5674591064453,MonocytesPercentage_Avg_acute
47.0,173.61708068847656,6249.00439453125,3.6939804553985596,132.95753479003906,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,208.49398803710938,2258.4306640625,5.956971168518066,64.5265884399414,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,198.49002075195312,3369.09521484375,4.511137008666992,76.57034301757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,147.8243408203125,3159.241455078125,3.3596441745758057,71.80094146728516,PlateletCount_Max_acute
39.0,123.17178344726562,4085.555908203125,3.1582508087158203,104.75784301757812,PlateletCount_Min_acute
52.0,188.5090789794922,5348.61669921875,3.6251745223999023,102.85801696777344,PlateletCount_Avg_acute
32.0,202.8753662109375,8158.44189453125,6.339855194091797,254.95130920410156,WhiteBloodCellCount_Max_acute
65.0,201.58905029296875,9049.76171875,3.101370096206665,139.2270965576172,WhiteBloodCellCount_Min_acute
27.0,123.2396469116211,2325.94873046875,4.564431190490723,86.14624786376953,WhiteBloodCellCount_Avg_acute
9.0,26.689647674560547,386.0469970703125,2.9655163288116455,42.89411163330078,MeanCorpuscularHemoglobin_Max_acute
29.0,76.37117004394531,2925.961669921875,2.633488655090332,100.89523315429688,MeanCorpuscularHemoglobin_Min_acute
23.0,66.78101348876953,2889.99755859375,2.903522253036499,125.65206909179688,MeanCorpuscularHemoglobin_Avg_acute
52.0,222.3316650390625,5285.73779296875,4.275609016418457,101.6488037109375,MeanCorpuscularVolume_Max_acute
58.0,228.20867919921875,9190.39453125,3.9346323013305664,158.455078125,MeanCorpuscularVolume_Min_acute
18.0,62.75937271118164,2268.65576171875,3.4866318702697754,126.03643035888672,MeanCorpuscularVolume_Avg_acute
13.0,81.67610931396484,2641.339599609375,6.282777786254883,203.17996215820312,RedBloodCellCount_Max_acute
19.0,169.32008361816406,7598.0634765625,8.911582946777344,399.8980712890625,RedBloodCellCount_Min_acute
15.0,174.9716796875,4193.57568359375,11.664778709411621,279.57171630859375,RedBloodCellCount_Avg_acute
22.0,90.11812591552734,2403.353515625,4.096278667449951,109.24333953857422,Hemoglobin_Max_acute
21.0,80.80613708496094,1756.9605712890625,3.8479113578796387,83.66478729248047,Hemoglobin_Min_acute
29.0,123.18067932128906,2079.771728515625,4.247609615325928,71.71626281738281,Hemoglobin_Avg_acute
38.0,633.7670288085938,14677.3759765625,16.67807960510254,386.2467346191406,EosinophilsPercentage_Max_acute
41.0,392.1695556640625,14100.1640625,9.56511116027832,343.90643310546875,EosinophilsPercentage_Min_acute
53.0,330.8649597167969,18955.462890625,6.242734909057617,357.6502380371094,EosinophilsPercentage_Avg_acute
4.0,21.501178741455078,567.53369140625,5.3752946853637695,141.8834228515625,BasophilsPercentage_Max_acute
25.0,40.345645904541016,5347.07666015625,1.613825798034668,213.88307189941406,BasophilsPercentage_Min_acute
7.0,23.654998779296875,173.44349670410156,3.3792855739593506,24.77764320373535,BasophilsPercentage_Avg_acute
22.0,80.54054260253906,4173.888671875,3.66093373298645,189.7222137451172,AbsoluteNeutrophilCount_Max_acute
25.0,66.2415542602539,2524.12353515625,2.6496622562408447,100.9649429321289,AbsoluteNeutrophilCount_Min_acute
47.0,514.3010864257812,19304.2578125,10.94257640838623,410.7288818359375,AbsoluteNeutrophilCount_Avg_acute
39.0,368.1544494628906,7697.12451171875,9.439857482910156,197.36216735839844,AbsoluteMonocyteCount_Max_acute
28.0,108.99341583251953,3650.51806640625,3.8926219940185547,130.37564086914062,AbsoluteMonocyteCount_Min_acute
51.0,492.87725830078125,13298.6494140625,9.664259910583496,260.7578430175781,AbsoluteMonocyteCount_Avg_acute
25.0,94.54332733154297,1880.51806640625,3.7817330360412598,75.2207260131836,AbsoluteEosinophilCount_Max_acute
19.0,62.86018753051758,1685.9521484375,3.3084309101104736,88.73432159423828,AbsoluteEosinophilCount_Min_acute
27.0,147.24783325195312,5108.642578125,5.453623294830322,189.208984375,AbsoluteEosinophilCount_Avg_acute
2.0,2.9173812866210938,250.39625549316406,1.4586906433105469,125.19812774658203,AbsoluteBasophilCount_Min_acute
19.0,48.78289794921875,3499.818359375,2.5675208568573,184.2009735107422,AbsoluteBasophilCount_Avg_acute
16.0,44.607547760009766,1141.1094970703125,2.7879717350006104,71.31934356689453,AbsoluteLymphocyteCount_Max_acute
