weight,total_gain,total_cover,gain,cover,feature
336.0,39842708.0,16315.1064453125,118579.484375,48.55686569213867,Gender
810.0,279535424.0,86490.921875,345105.46875,106.77891540527344,FirstVisitAge
18.0,5351967.0,2149.510986328125,297331.5,119.41727447509766,CIndU
751.0,122265680.0,66279.1484375,162803.828125,88.25452423095703,Hematocrit_Avg
456.0,84152792.0,38976.61328125,184545.59375,85.47502899169922,Hematocrit_Max
518.0,75602336.0,53040.7890625,145950.453125,102.39534759521484,Hematocrit_Min
325.0,49709592.0,37400.8671875,152952.59375,115.07958984375,Hematocrit_Avg_acute
343.0,80475168.0,46192.3671875,234621.484375,134.671630859375,Hematocrit_Avg_chronic
908.0,81731088.0,86889.53125,90012.2109375,95.69331359863281,LymphocytesPercentage_Avg
958.0,112943888.0,96465.8515625,117895.5,100.6950454711914,LymphocytesPercentage_Max
883.0,114995600.0,98306.8828125,130232.84375,111.33282470703125,LymphocytesPercentage_Min
301.0,32877780.0,105312.4921875,109228.5078125,349.8753967285156,LymphocytesPercentage_Avg_acute
332.0,117724248.0,61017.5625,354591.09375,183.787841796875,LymphocytesPercentage_Avg_chronic
577.0,121560984.0,73492.4765625,210677.609375,127.36997985839844,NeutrophilsPercentage_Avg
480.0,100691288.0,62324.9375,209773.515625,129.84361267089844,NeutrophilsPercentage_Max
577.0,121345176.0,82031.296875,210303.59375,142.1686248779297,NeutrophilsPercentage_Min
200.0,139762304.0,58697.37109375,698811.5,293.4868469238281,NeutrophilsPercentage_Avg_acute
321.0,97084192.0,121999.078125,302442.96875,380.0594482421875,NeutrophilsPercentage_Avg_chronic
594.0,133174848.0,87894.5859375,224200.078125,147.97068786621094,MonocytesPercentage_Avg
536.0,92092032.0,78091.5703125,171813.5,145.69322204589844,MonocytesPercentage_Max
626.0,138011136.0,140967.703125,220465.078125,225.18801879882812,MonocytesPercentage_Min
330.0,45652496.0,149908.796875,138340.890625,454.2690734863281,MonocytesPercentage_Avg_acute
162.0,20964146.0,50381.8125,129408.3125,310.99884033203125,MonocytesPercentage_Avg_chronic
629.0,131556376.0,85169.1640625,209151.625,135.40408325195312,MeanCorpuscularHemoglobinConcentration_Avg
449.0,127202456.0,72696.3046875,283301.6875,161.90713500976562,MeanCorpuscularHemoglobinConcentration_Max
470.0,105539584.0,82737.6328125,224552.3125,176.0375213623047,MeanCorpuscularHemoglobinConcentration_Min
