weight,total_gain,total_cover,gain,cover,feature
105.0,1.547797119934692e+20,3.610950742724455e+27,1.4740925619319603e+18,3.4390006722199685e+25,MeanCorpuscularHemoglobin_Max
211.0,1.743973919702951e+20,4.756062043464446e+27,8.265279044887511e+17,2.254057925744171e+25,MeanCorpuscularHemoglobin_Min
281.0,1.9688836850938334e+20,4.989801180344278e+27,7.006703818700227e+17,1.7757299319797666e+25,MeanCorpuscularVolume_Avg
191.0,1.676509997284941e+20,4.185437840985944e+27,8.777539450684047e+17,2.191328619600017e+25,MeanCorpuscularVolume_Max
91.0,8.900013583609574e+19,2.0917537868430356e+27,9.780234956465766e+17,2.2986305628651744e+25,MeanCorpuscularVolume_Min
73.0,1.8266600088614732e+20,3.386692937150605e+27,2.5022740600507597e+18,4.6393054059917495e+25,RedBloodCellCount_Avg
80.0,1.2753743784750508e+20,2.8191775275573575e+27,1.594217918118232e+18,3.523971909446697e+25,RedBloodCellCount_Max
61.0,1.242813353169162e+20,2.524291713717804e+27,2.0373988945596252e+18,4.138183001159763e+25,RedBloodCellCount_Min
86.0,1.5204152342002794e+20,2.980525737733849e+27,1.7679246749492838e+18,3.4657276985397644e+25,Hemoglobin_Avg
29.0,5.548434740920451e+19,1.1105772249465756e+27,1.913253311545344e+18,3.829576582088533e+25,Hemoglobin_Max
45.0,4.464418310612373e+19,1.084642873666371e+27,9.920929838745518e+17,2.4103175277809535e+25,Hemoglobin_Min
110.0,1.2394806894449079e+20,2.813704895099522e+27,1.1268006130242028e+18,2.5579136164635184e+25,EosinophilsPercentage_Avg
62.0,1.0666325357464283e+20,2.7134148175111985e+27,1.7203750576555295e+18,4.376475735260934e+25,EosinophilsPercentage_Max
61.0,1.215341395442202e+20,2.5888488247218734e+27,1.9923628982859203e+18,4.244014277753644e+25,EosinophilsPercentage_Min
45.0,8.406419064449768e+19,2.0213288403360954e+27,1.8680930704577004e+18,4.4918416726979135e+25,BasophilsPercentage_Avg
12.0,2.471575475500928e+19,4.67910222718893e+26,2.0596462753970913e+18,3.899252009713642e+25,BasophilsPercentage_Max
16.0,4.845873199050654e+18,1.3913059190260641e+26,3.0286707494066586e+17,8.695661993912901e+24,BasophilsPercentage_Min
31.0,6.039327100303835e+19,1.2715070629674755e+27,1.948170089991766e+18,4.101635850632328e+25,AbsoluteNeutrophilCount_Avg
55.0,3.0750578255685747e+19,7.975049136987044e+26,5.591014222059274e+17,1.4500089696334e+25,AbsoluteNeutrophilCount_Max
14.0,4.150517416584649e+19,7.509288033739714e+26,2.964655258292191e+18,5.363777298719396e+25,AbsoluteNeutrophilCount_Min
29.0,1.1071649323927627e+20,2.3204669976195205e+27,3.8178100358707937e+18,8.001610050376456e+25,AbsoluteMonocyteCount_Avg
46.0,3.375898280676924e+19,8.002493464950146e+26,7.3389095747217e+17,1.7396725425074884e+25,AbsoluteMonocyteCount_Max
52.0,1.4681734785227817e+19,3.689915129784973e+26,2.823410482759598e+17,7.09599090026068e+24,AbsoluteMonocyteCount_Min
80.0,3.2002578952094745e+19,8.69233823650727e+26,4.0003222315728896e+17,1.0865422795634087e+25,AbsoluteEosinophilCount_Avg
17.0,1.3091964116766032e+19,2.830089145611838e+26,7.701155362803548e+17,1.664758354857596e+25,AbsoluteEosinophilCount_Max
10.0,7.818248953115181e+18,1.712961149803295e+26,7.818249227993088e+17,1.7129611959201551e+25,AbsoluteEosinophilCount_Min
7.0,4.611686018427388e+18,9.271714496711543e+25,6.58812317797974e+17,1.3245306423873632e+25,AbsoluteBasophilCount_Avg
1.0,5.764607523034235e+17,1.0696349162826502e+25,5.764607523034235e+17,1.0696349162826502e+25,AbsoluteBasophilCount_Max
2.0,2.824657686286775e+19,3.782919924055802e+26,1.4123288431433875e+19,1.891459962027901e+26,AbsoluteBasophilCount_Min
70.0,3.5209141886782538e+19,7.52167243984104e+26,5.0298774320316416e+17,1.0745246869679888e+25,AbsoluteLymphocyteCount_Avg
34.0,1.3051431720119697e+19,3.445236409586645e+26,3.838656226577613e+17,1.013304785657666e+25,AbsoluteLymphocyteCount_Max
37.0,2.5012992330415735e+19,5.926354478030624e+26,6.76026821598249e+17,1.601717414030747e+25,AbsoluteLymphocyteCount_Min
151.0,9.282819551936066e+19,2.3356417320164118e+27,6.147562612625244e+17,1.546782549010638e+25,MeanPlateletVolume_Avg
59.0,2.3634890844440363e+19,6.805977876878545e+26,4.005913591797514e+17,1.1535556114343807e+25,MeanPlateletVolume_Max
140.0,5.041329422878533e+19,1.3461108610898975e+27,3.600949715392266e+17,9.615077694505704e+24,MeanPlateletVolume_Min
78.0,1.0596969923202777e+20,3.0682805886413e+27,1.3585858417771151e+18,3.9336930032364615e+25,PlateletDistributionWidth_Avg
50.0,2.997595911977802e+19,7.521516011451295e+26,5.995191604053279e+17,1.5043031561733988e+25,PlateletDistributionWidth_Max
21.0,1.660927542574239e+19,3.65720499425859e+26,7.909178839610163e+17,1.7415262097025953e+25,PlateletDistributionWidth_Min
7.0,1.3114482114902884e+19,2.3659026564386405e+26,1.8734974449861263e+18,3.3798608718882575e+25,Plateletcrit_Avg
8.0,2.2085652572624912e+19,4.445298969426698e+26,2.760706571578114e+18,5.556623711783373e+25,Plateletcrit_Max
6.0,3.458764513820541e+18,1.0953494930539606e+26,5.764607523034235e+17,1.8255824884232676e+25,Plateletcrit_Min
5.0,2.7994375283735003e+19,4.877502493724898e+26,5.598874836844675e+18,9.755005356384678e+25,RedCellDistributionWidth_Avg
2.0,9.511602413006488e+18,2.5186171631993375e+26,4.755801206503244e+18,1.2593085815996688e+26,RedCellDistributionWidth_Max
4.0,3.467771713075282e+18,6.96241318415263e+25,8.669429282688205e+17,1.7406032960381575e+25,RedCellDistributionWidth_Min
77.0,4.638707616191611e+19,1.1392430963022388e+27,6.02429567684051e+17,1.4795364422878859e+25,RedCellDistributionWidthCV_Avg
27.0,1.6670524380674628e+20,3.148728167712321e+27,6.174268513113342e+18,1.1661955971748476e+26,RedCellDistributionWidthCV_Max
9.0,1.28983093327891e+19,2.3781913239382236e+26,1.4331455119630008e+18,2.642434753134848e+25,RedCellDistributionWidthCV_Min
42.0,3.4992969104668754e+19,7.128029251484759e+26,8.331659310635418e+17,1.697149799821676e+25,EosinophilCountAbsolute_Avg
11.0,5.285424522682014e+19,9.884165400105096e+26,4.804931234322973e+18,8.985604573791104e+25,EosinophilCountAbsolute_Max
9.0,1.3510798882111488e+18,4.147921498524876e+25,1.5011998185239347e+17,4.6088016970532377e+24,EosinophilCountAbsolute_Min
35.0,4.666629933881308e+19,1.0247882066615716e+27,1.3333227754225664e+18,2.9279663706285762e+25,CReactiveProtein_Avg
16.0,1.1547229444577952e+19,3.012558803965751e+26,7.21701840286122e+17,1.8828492524785943e+25,CReactiveProtein_Max
13.0,7.160723407519089e+18,1.89948816951622e+26,5.5082488278758195e+17,1.461144692569946e+25,CReactiveProtein_Min
60.0,3.4794810721064452e+19,8.209719760655621e+26,5.799134936925471e+17,1.3682866652066537e+25,ImmunoglobulinE_Avg
33.0,4.692750811720057e+19,9.490118596988482e+26,1.4220456672026952e+18,2.8757934443649035e+25,ImmunoglobulinE_Max
13.0,1.8374686479671624e+19,3.737423612342168e+26,1.4134374532298834e+18,2.874941204788698e+25,ImmunoglobulinE_Min
31.0,1.859986646104015e+19,4.3729696548485644e+26,5.999956612570153e+17,1.4106353167452705e+25,Total25HydroxyVitaminD_Avg
23.0,2.3454746859345543e+19,5.245871060156026e+26,1.0197716085558477e+18,2.280813544517281e+25,Total25HydroxyVitaminD_Max
16.0,6.467169064904032e+18,1.6846819222034167e+26,4.04198066556502e+17,1.0529262013771355e+25,Total25HydroxyVitaminD_Min
7.0,2.622896422980577e+19,5.233130631894078e+26,3.7469948899722527e+18,7.475900902705826e+25,ImmunoglobulinG_Avg
2.0,4.755801206503244e+18,1.504992926051175e+26,2.377900603251622e+18,7.524964630255875e+25,ImmunoglobulinG_Max
5.0,4.863887597560136e+19,9.53030519788794e+26,9.727775195120271e+18,1.9060611133645643e+26,ImmunoglobulinG_Min
6.0,6.085263816503014e+19,1.3481947528744164e+27,1.0142106360838357e+19,2.246991254790694e+26,ImmunoglobulinA_Avg
4.0,2.5652503477502345e+19,5.315201672017538e+26,6.413125869375586e+18,1.3288004180043844e+26,ImmunoglobulinA_Max
3.0,5.764607523034235e+17,1.6919526602632092e+25,1.9215358982776422e+17,5.639842393030948e+24,ImmunoglobulinA_Min
8.0,7.584061772491915e+18,1.6311111016738383e+26,9.480077215614894e+17,2.038888877092298e+25,ImmunoglobulinM_Avg
2.0,1.152921504606847e+18,3.1719764424710923e+25,5.764607523034235e+17,1.5859882212355462e+25,ImmunoglobulinM_Max
4.0,5.404319552844595e+18,1.8192715805744905e+26,1.3510798882111488e+18,4.548178951436226e+25,ImmunoglobulinM_Min
3.0,1.9815838360430182e+17,1.1846462150648127e+25,6.605279596642304e+16,3.948820716882709e+24,ThyroglobulinAntibody_Avg
1.0,7.205759403792794e+16,2.77642204460741e+24,7.205759403792794e+16,2.77642204460741e+24,ThyroglobulinAntibody_Max
16.0,1.0043027169036206e+19,2.1134130313971817e+26,6.276891980647629e+17,1.3208831446232386e+25,ThyroidStimulatingHormone_Avg
11.0,3.530822107858469e+18,1.0726096382319766e+26,3.209838311107461e+17,9.750996187144558e+24,ThyroidStimulatingHormone_Max
14.0,6.962565023914787e+18,1.3801398281370866e+26,4.973260829538386e+17,9.85814179425369e+24,ThyroidStimulatingHormone_Min
26.0,3.152519739159347e+19,7.482091630016963e+26,1.2125076131288187e+18,2.877727585481032e+25,TotalTriiodothyronine_Avg
12.0,1.0913122617044186e+20,2.0415581301831357e+27,9.09426903078876e+18,1.701298380330133e+26,TotalTriiodothyronine_Max
15.0,3.530822107858469e+18,1.0891291587185853e+26,2.353881393785733e+17,7.260860981262469e+24,TotalTriiodothyronine_Min
19.0,4.528819785283771e+19,9.087001898745708e+26,2.383589476413735e+18,4.782632456927056e+25,TotalThyroxine_Avg
29.0,1.5285217135295463e+19,3.6920704473625454e+26,5.270764624197714e+17,1.2731277523966174e+25,TotalThyroxine_Max
11.0,2.698556896720401e+19,4.6531314251424356e+26,2.4532336424286945e+18,4.230119267780122e+25,TotalThyroxine_Min
13.0,2.6751381786580746e+18,9.400899812471342e+25,2.0577985461066138e+17,7.231461482894994e+24,FreeTriiodothyronine_Avg
8.0,5.728578726015271e+18,1.548245560283124e+26,7.160723407519089e+17,1.935306950353905e+25,FreeTriiodothyronine_Max
4.0,3.7361862508665635e+19,6.487918377689882e+26,9.340465627166409e+18,1.6219795944224706e+26,FreeTriiodothyronine_Min
20.0,3.1092851827365904e+19,7.166640500440322e+26,1.5546426463438766e+18,3.5833201579864407e+25,FreeThyroxine_Avg
15.0,2.523817231178426e+19,4.6311451198158626e+26,1.682544848273408e+18,3.087430172110962e+25,FreeThyroxine_Max
3.0,6.845471433603154e+17,2.3742045674921533e+25,2.281823868467282e+17,7.914015224973844e+24,FreeThyroxine_Min
9.0,2.2590055730890408e+19,5.588068123965138e+26,2.5100061006951875e+18,6.2089646846653985e+25,ReverseTriiodothyronine_Avg
4.0,2.1401105429264597e+19,3.775165281782096e+26,5.350276357316149e+18,9.43791320445524e+25,ReverseTriiodothyronine_Max
1.0,2.305843009213694e+18,5.29795654885279e+25,2.305843009213694e+18,5.29795654885279e+25,ReverseTriiodothyronine_Min
1.0,2.8823037615171174e+17,8.071119226720601e+24,2.8823037615171174e+17,8.071119226720601e+24,ANA1to40_Avg
1.0,2.8823037615171174e+17,5.260426302158376e+24,2.8823037615171174e+17,5.260426302158376e+24,ANA1to40_Min
1.0,4.611686018427388e+18,9.208721632711436e+25,4.611686018427388e+18,9.208721632711436e+25,ANA1to80_Avg
2.0,4.683743612465316e+18,9.419756074263488e+25,2.341871806232658e+18,4.709878037131744e+25,SMRNP_Avg
1.0,1.152921504606847e+18,2.292544290242355e+25,1.152921504606847e+18,2.292544290242355e+25,SMRNP_Max
1.0,4.611686018427388e+18,8.705433580125196e+25,4.611686018427388e+18,8.705433580125196e+25,SMRNP_Min
5.0,4.1973548527093023e+18,9.344988653521132e+25,8.394709430540698e+17,1.8689977076457963e+25,AntiScl70_Avg
8.0,1.9743780766392254e+19,4.374707707075189e+26,2.467972595799032e+18,5.468384633843987e+25,AntiScl70_Max
1.0,3.602879701896397e+16,1.9584814508185182e+24,3.602879701896397e+16,1.9584814508185182e+24,AntiScl70_Min
4.0,6.575255455960924e+17,2.409753057412298e+25,1.643813863990231e+17,6.024382643530745e+24,AntiSSA_Avg
4.0,9.61968880406338e+18,1.768543956708993e+26,2.404922201015845e+18,4.421359891772482e+25,AntiSSA_Max
3.0,2.3094458889155903e+19,4.1926239546072985e+26,7.698153146303906e+18,1.3975412874578594e+26,AntiSSA_Min
1.0,2.305843009213694e+18,7.096367444424085e+25,2.305843009213694e+18,7.096367444424085e+25,AntiSSB_Avg
3.0,2.332864606977917e+18,4.86172148863728e+25,7.776215585657979e+17,1.6205737911150433e+25,AntiSSB_Max
2.0,4.683743612465316e+18,9.613281788677978e+25,2.341871806232658e+18,4.806640894338989e+25,AntiSSB_Min
2.0,1.4411518807585587e+18,3.7252106687270072e+25,7.205759403792794e+17,1.8626053343635036e+25,AntiJo1_Avg
3.0,2.0752587082923246e+19,4.2477690202761273e+26,6.917529027641082e+18,1.4159230067587091e+26,AntiJo1_Max
2.0,6.917529027641082e+18,1.3999215630794105e+26,3.458764513820541e+18,6.9996078153970525e+25,AntiJo1_Min
6.0,2.2013594978586984e+19,4.301458268902659e+26,3.668932588057133e+18,7.169096961114898e+25,AntiDoubleStrandedDNA_Avg
8.0,4.146914536882753e+19,7.691232697757289e+26,5.183643171103441e+18,9.614040872196611e+25,AntiDoubleStrandedDNA_Max
4.0,1.3330654897016668e+18,4.759270116726305e+25,3.332663724254167e+17,1.1898175291815762e+25,AntiDoubleStrandedDNA_Min
5.0,5.692549928996307e+18,1.1355502057126347e+26,1.1385099995431567e+18,2.2711004114252694e+25,AntiSM_Avg
3.0,3.948756153278451e+19,7.256550668925345e+26,1.3162520877432046e+19,2.4188501614859682e+26,AntiSM_Max
2.0,5.764607523034235e+17,1.665254341688878e+25,2.8823037615171174e+17,8.32627170844439e+24,AntiSM_Min
3.0,7.205759403792794e+17,1.7294829069576226e+25,2.401919743998034e+17,5.764943023192075e+24,Nucleosome_Avg
6.0,8.106479329266893e+18,1.6522018175756326e+26,1.3510798882111488e+18,2.7536697728208214e+25,Nucleosome_Max
2.0,9.7998327891582e+18,1.7991048620833482e+26,4.8999163945791e+18,8.995524310416741e+25,Nucleosome_Min
11.0,1.197957500880552e+19,2.911854154251115e+26,1.0890522485388739e+18,2.6471400563794496e+25,AntiM2_Avg
6.0,3.134505340649865e+18,1.0286171050952311e+26,5.2241755677497754e+17,1.714361880256102e+25,AntiM2_Max
5.0,1.2033618204333965e+19,3.8585563709114703e+26,2.406723750817956e+18,7.717112834056661e+25,AntiM2_Min
1.0,2.305843009213694e+18,4.650115198018943e+25,2.305843009213694e+18,4.650115198018943e+25,ProliferatingCellNuclearAntigen_Avg
3.0,2.5940733853654057e+18,5.778526974943654e+25,8.646911284551352e+17,1.9261756967452682e+25,ProliferatingCellNuclearAntigen_Max
1.0,9.223372036854776e+18,2.2319875954983423e+26,9.223372036854776e+18,2.2319875954983423e+26,ProliferatingCellNuclearAntigen_Min
5.0,1.4267403619509731e+19,2.438933685161338e+26,2.8534806139507835e+18,4.8778674625563965e+25,RibosomalPProtein_Avg
3.0,5.764607523034235e+18,1.3501563980859587e+26,1.9215357951984271e+18,4.500521326953196e+25,RibosomalPProtein_Max
2.0,2.8823037615171174e+18,6.051436868973548e+25,1.4411518807585587e+18,3.025718434486774e+25,RibosomalPProtein_Min
2.0,4.8999163945791e+18,1.0475270469126315e+26,2.44995819728955e+18,5.2376352345631575e+25,PMScl_Max
2.0,1.8482772870728516e+19,3.4779978270615535e+26,9.241386435364258e+18,1.7389989135307767e+26,PMScl_Min
1.0,1.8014398509481984e+16,6.690067702845316e+23,1.8014398509481984e+16,6.690067702845316e+23,Histone_Max
1.0,7.205759403792794e+16,2.2301382921111303e+24,7.205759403792794e+16,2.2301382921111303e+24,Histone_Min
1.0,5.764607523034235e+17,1.2787560845978071e+25,5.764607523034235e+17,1.2787560845978071e+25,CentromereProteinB_Max
4.0,1.0448351135499551e+18,3.305098754584823e+25,2.6120877838748877e+17,8.262746886462057e+24,Ro52_Avg
1.0,7.205759403792794e+16,2.7627152490695153e+24,7.205759403792794e+16,2.7627152490695153e+24,Ro52_Max
1.0,5.764607523034235e+17,1.660780429790251e+25,5.764607523034235e+17,1.660780429790251e+25,Ro52_Min
3.0,5.764607523034235e+18,1.0802138473077615e+26,1.9215357951984271e+18,3.6007129012206387e+25,ThrombinTime_Avg
3.0,1.2970366926827028e+18,2.9049284625392213e+25,4.323455642275676e+17,9.683094875130738e+24,ThrombinTime_Max
3.0,3.062447746611937e+17,8.950832345920011e+24,1.0208158869041971e+17,2.983610685896545e+24,PartialThromboplastinTime_Avg
3.0,2.8823037615171174e+18,6.328358929839474e+25,9.607678975992136e+17,2.109452976613158e+25,PartialThromboplastinTime_Max
1.0,1.152921504606847e+18,3.2798331715642666e+25,1.152921504606847e+18,3.2798331715642666e+25,PartialThromboplastinTime_Min
1.0,2.305843009213694e+18,4.7324301040990575e+25,2.305843009213694e+18,4.7324301040990575e+25,ProthrombinTime_Avg
1.0,3.602879701896397e+16,1.0124819023452718e+24,3.602879701896397e+16,1.0124819023452718e+24,UrinepH_Min
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,5.764607523034235e+17,1.179353267729313e+25,5.764607523034235e+17,1.179353267729313e+25,UrineSpecificGravity_Max
2.0,1.7293822569102705e+18,3.841725146566876e+25,8.646911284551352e+17,1.920862573283438e+25,UrineSpecificGravity_Min
1.0,2.8823037615171174e+17,7.102417861188111e+24,2.8823037615171174e+17,7.102417861188111e+24,RedBloodCellsMicroscopic_Max
2.0,3.458764513820541e+18,9.621904719195234e+25,1.7293822569102705e+18,4.810952359597617e+25,WhiteBloodCellsMicroscopic_Max
2.0,9.223372036854776e+18,1.2496786433234294e+26,4.611686018427388e+18,6.248393216617147e+25,Milk_Avg
1.0,2.305843009213694e+18,4.681795636291132e+25,2.305843009213694e+18,4.681795636291132e+25,Milk_Max
1.0,5.764607523034235e+17,1.186105352521043e+25,5.764607523034235e+17,1.186105352521043e+25,Milk_Min
2.0,2.44995819728955e+18,6.861310730402045e+25,1.224979098644775e+18,3.4306553652010223e+25,Cockroach_Max
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,CatDander_Avg
2.0,1.8014398509481984e+17,9.120327947998282e+24,9.007199254740992e+16,4.560163973999141e+24,CatDander_Max
1.0,5.764607523034235e+17,1.243840894460143e+25,5.764607523034235e+17,1.243840894460143e+25,DogDander_Min
2.0,4.8999163945791e+18,1.0024320441163208e+26,2.44995819728955e+18,5.012160220581604e+25,Ragweed_Avg
1.0,2.305843009213694e+18,6.993544831788626e+25,2.305843009213694e+18,6.993544831788626e+25,RyeGrass_Max
1.0,7.205759403792794e+16,1.8594583198245288e+24,7.205759403792794e+16,1.8594583198245288e+24,DustMites_Avg
1.0,5.764607523034235e+17,1.6692389537009497e+25,5.764607523034235e+17,1.6692389537009497e+25,DustMites_Max
1.0,7.205759403792794e+16,3.5845819729271577e+24,7.205759403792794e+16,3.5845819729271577e+24,DustMites_Min
