weight,total_gain,total_cover,gain,cover,feature
12.0,695234.75,312.2381591796875,57936.23046875,26.019845962524414,Gender
35.0,15622711.0,24756.517578125,446363.15625,707.3291015625,FirstVisitAge
4.0,472993.3125,128.0975799560547,118248.328125,32.02439498901367,CIndU
33.0,8094950.5,1954.651123046875,245301.53125,59.23185348510742,Hematocrit_Avg
10.0,2965742.25,895.4935913085938,296574.21875,89.54936218261719,Hematocrit_Max
12.0,11090631.0,1075.4078369140625,924219.25,89.61731719970703,Hematocrit_Min
8.0,2282943.25,965.0509033203125,285367.90625,120.63136291503906,Hematocrit_Avg_acute
16.0,5760042.0,10658.990234375,360002.625,666.1868896484375,Hematocrit_Avg_chronic
29.0,7934395.0,1198.82470703125,273599.8125,41.338783264160156,LymphocytesPercentage_Avg
36.0,13689675.0,23322.673828125,380268.75,647.85205078125,LymphocytesPercentage_Max
30.0,19445300.0,11610.177734375,648176.6875,387.00592041015625,LymphocytesPercentage_Min
10.0,8422588.0,4197.68701171875,842258.8125,419.7687072753906,LymphocytesPercentage_Avg_acute
12.0,22777366.0,7777.1728515625,1898113.875,648.0977172851562,LymphocytesPercentage_Avg_chronic
27.0,22394068.0,8264.958984375,829409.9375,306.1095886230469,NeutrophilsPercentage_Avg
20.0,11890156.0,7184.84765625,594507.8125,359.24237060546875,NeutrophilsPercentage_Max
23.0,20568080.0,38043.421875,894264.375,1654.061767578125,NeutrophilsPercentage_Min
6.0,8192676.5,2297.935546875,1365446.125,382.9892578125,NeutrophilsPercentage_Avg_acute
23.0,51963460.0,37409.3125,2259280.75,1626.4918212890625,NeutrophilsPercentage_Avg_chronic
32.0,27938870.0,12570.49609375,873089.6875,392.8280029296875,MonocytesPercentage_Avg
15.0,14051214.0,3877.9189453125,936747.625,258.5279235839844,MonocytesPercentage_Max
24.0,23971130.0,25469.599609375,998797.0625,1061.2332763671875,MonocytesPercentage_Min
8.0,2666880.0,823.6754150390625,333360.0,102.95942687988281,MonocytesPercentage_Avg_acute
30.0,19928074.0,103674.78125,664269.125,3455.825927734375,MonocytesPercentage_Avg_chronic
19.0,9804845.0,5494.9677734375,516044.46875,289.2088317871094,MeanCorpuscularHemoglobinConcentration_Avg
13.0,7797493.0,2762.39501953125,599807.125,212.49192810058594,MeanCorpuscularHemoglobinConcentration_Max
22.0,25640626.0,10970.70703125,1165483.0,498.6684875488281,MeanCorpuscularHemoglobinConcentration_Min
12.0,37504664.0,46400.31640625,3125388.75,3866.693115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,127033816.0,102882.3359375,3257277.25,2638.008544921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,7218393.5,2833.72412109375,328108.78125,128.80564880371094,PlateletCount_Avg
14.0,6232062.0,15883.333984375,445147.28125,1134.5238037109375,PlateletCount_Max
12.0,8385208.5,2382.489990234375,698767.375,198.54083251953125,PlateletCount_Min
12.0,32332658.0,11808.9609375,2694388.25,984.080078125,PlateletCount_Avg_acute
32.0,37741876.0,85693.8359375,1179433.625,2677.932373046875,PlateletCount_Avg_chronic
33.0,20662722.0,17853.861328125,626143.0625,541.026123046875,WhiteBloodCellCount_Avg
16.0,10251738.0,26365.748046875,640733.625,1647.8592529296875,WhiteBloodCellCount_Max
5.0,5425324.0,2194.713623046875,1085064.75,438.9427185058594,WhiteBloodCellCount_Min
6.0,5177771.0,847.1919555664062,862961.8125,141.1986541748047,WhiteBloodCellCount_Avg_acute
