weight,total_gain,total_cover,gain,cover,feature
269.0,662.6583251953125,678493.625,2.463413953781128,2522.28125,FirstVisitAge
39.0,95.0262222290039,12745.2470703125,2.4365696907043457,326.80120849609375,Gender
336.0,2002.15283203125,4199927.0,5.9587883949279785,12499.783203125,Hematocrit_Avg
205.0,797.9598388671875,711597.5625,3.892487049102783,3471.20751953125,LymphocytesPercentage_Avg
228.0,1469.918212890625,2230065.75,6.447009563446045,9780.990234375,FirstVisitAge_div_NeutrophilsPercentage_Max
219.0,4386.62109375,2543053.75,20.03023338317871,11612.1171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
247.0,4876.80419921875,4337678.5,19.7441463470459,17561.451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
292.0,1757.4869384765625,3555735.5,6.0187907218933105,12177.1767578125,MeanCorpuscularHemoglobinConcentration_Avg
206.0,1203.461669921875,1783254.125,5.842046737670898,8656.5732421875,MonocytesPercentage_Avg
215.0,1356.896484375,2005271.375,6.311146259307861,9326.84375,MeanPlateletVolume_Avg
84.0,438.52825927734375,726374.0625,5.220574378967285,8647.310546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
222.0,1514.6177978515625,2900665.25,6.82260274887085,13066.0595703125,TotalThyroxine_Avg
300.0,1997.9522705078125,3580316.25,6.659841060638428,11934.3876953125,MeanCorpuscularHemoglobin_Avg
280.0,2878.90380859375,4026505.0,10.28179931640625,14380.375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
100.0,752.3507080078125,1931520.625,7.523507118225098,19315.20703125,ThyroidStimulatingHormone_Avg
250.0,1197.2445068359375,2927377.25,4.788978099822998,11709.5087890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
162.0,593.4683837890625,2596378.75,3.6633851528167725,16027.029296875,ImmunoglobulinE_Avg
127.0,837.812255859375,2313506.5,6.596946716308594,18216.5859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
109.0,591.9930419921875,598941.5,5.431128978729248,5494.8759765625,EosinophilsPercentage_Avg_div_FirstVisitAge
182.0,950.4521484375,1021464.0625,5.222264766693115,5612.43994140625,RedCellDistributionWidthCV_Avg
49.0,275.9885559082031,758358.625,5.632419586181641,15476.70703125,EggWhite_Avg
195.0,1571.6722412109375,1607046.25,8.059857368469238,8241.2626953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
59.0,293.9795837402344,1652687.125,4.9827046394348145,28011.646484375,DogDander_Avg
162.0,1250.3643798828125,1841010.875,7.718298435211182,11364.2646484375,Hematocrit_Max
198.0,1166.0799560546875,2048336.625,5.8892927169799805,10345.134765625,FirstVisitAge_div_BasophilsPercentage_Avg
157.0,1554.7308349609375,2507959.25,9.90274429321289,15974.2626953125,LymphocytesPercentage_Max
157.0,885.0881958007812,3523651.0,5.637504577636719,22443.63671875,Hematocrit_Min
201.0,1538.8336181640625,2773101.5,7.655888557434082,13796.5244140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
120.0,870.5873413085938,1631230.5,7.254894733428955,13593.587890625,FirstVisitAge_div_LymphocytesPercentage_Max
155.0,1462.239013671875,2073970.875,9.433799743652344,13380.45703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
153.0,1135.31982421875,1049457.75,7.420391082763672,6859.201171875,MeanCorpuscularVolume_Max
121.0,679.2411499023438,2217944.25,5.613563060760498,18330.1171875,MonocytesPercentage_Max
137.0,1490.46142578125,1223072.75,10.879280090332031,8927.5380859375,WhiteBloodCellCount_Max_div_FirstVisitAge
133.0,891.72216796875,1354957.875,6.704678058624268,10187.6533203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
104.0,982.0506591796875,720567.0,9.442794799804688,6928.52880859375,MeanPlateletVolume_Min
105.0,1115.3297119140625,312316.03125,10.622187614440918,2974.4384765625,FirstVisitAge_div_PlateletCount_Max
128.0,1138.08984375,1302907.75,8.891326904296875,10178.966796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
107.0,776.7967529296875,534969.4375,7.259782791137695,4999.71435546875,MeanCorpuscularHemoglobinConcentration_Min
102.0,791.1860961914062,1114203.75,7.756726264953613,10923.56640625,MeanCorpuscularVolume_Avg
173.0,1319.529541015625,1656506.5,7.627338409423828,9575.181640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
72.0,465.1546325683594,714481.375,6.4604811668396,9923.3525390625,FirstVisitAge_div_EosinophilsPercentage_Max
255.0,5006.17333984375,4560058.0,19.632051467895508,17882.580078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
87.0,1133.4339599609375,844167.9375,13.027976989746094,9703.080078125,FirstVisitAge_div_PlateletCount_Min
106.0,910.7786254882812,1695523.0,8.59225082397461,15995.5,LymphocytesPercentage_Min
150.0,901.9055786132812,2397267.25,6.012703895568848,15981.78125,PlateletCount_Avg
104.0,549.96142578125,999823.5,5.288090705871582,9613.6875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
190.0,1150.3275146484375,1768063.75,6.054355144500732,9305.5986328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
92.0,668.0255737304688,361953.0625,7.261147499084473,3934.2724609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
87.0,512.635498046875,1573154.0,5.892362117767334,18082.23046875,MeanPlateletVolume_Max
162.0,1222.8262939453125,2283733.5,7.548310279846191,14097.1201171875,FirstVisitAge_div_CReactiveProtein_Min
