weight,total_gain,total_cover,gain,cover,feature
22.0,2706.78076171875,5070.38134765625,123.03549194335938,230.4718780517578,FirstVisitAge
10.0,411.0296630859375,442.6697692871094,41.10296630859375,44.26697540283203,Gender
51.0,6994.57568359375,13996.5791015625,137.14854431152344,274.4427185058594,Hematocrit_Avg
19.0,3029.83642578125,7789.0068359375,159.46507263183594,409.9477233886719,LymphocytesPercentage_Avg
45.0,8526.265625,19180.615234375,189.47256469726562,426.23590087890625,FirstVisitAge_div_NeutrophilsPercentage_Max
70.0,106447.4375,186070.265625,1520.677734375,2658.146728515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
55.0,42094.5078125,136335.65625,765.3546752929688,2478.830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
26.0,4603.15087890625,10188.5478515625,177.0442657470703,391.8672180175781,MeanCorpuscularHemoglobinConcentration_Avg
23.0,3422.49267578125,6683.9833984375,148.8040313720703,290.60797119140625,MonocytesPercentage_Avg
40.0,7943.69287109375,15367.478515625,198.59231567382812,384.18695068359375,MeanPlateletVolume_Avg
18.0,2231.481201171875,4799.98876953125,123.97117614746094,266.6660461425781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
66.0,15199.37890625,89301.171875,230.2936248779297,1353.048095703125,TotalThyroxine_Avg
45.0,7401.92431640625,37665.91015625,164.48721313476562,837.0202026367188,MeanCorpuscularHemoglobin_Avg
49.0,26167.111328125,87168.1953125,534.022705078125,1778.9427490234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,9631.9755859375,47293.8203125,283.29339599609375,1390.9947509765625,ThyroidStimulatingHormone_Avg
34.0,5266.2421875,23908.533203125,154.8894805908203,703.192138671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,2161.37744140625,2774.2578125,154.3841094970703,198.16127014160156,ImmunoglobulinE_Avg
27.0,11438.3564453125,37441.0859375,423.642822265625,1386.7069091796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,2663.89990234375,3566.195068359375,266.3899841308594,356.6195068359375,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,3459.187255859375,6864.07373046875,144.13279724121094,286.0030822753906,RedCellDistributionWidthCV_Avg
15.0,4416.720703125,5807.68896484375,294.44805908203125,387.17926025390625,EggWhite_Avg
42.0,14253.2529296875,34394.0234375,339.3631591796875,818.9053344726562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,920.2514038085938,1951.0196533203125,230.06285095214844,487.7549133300781,DogDander_Avg
19.0,3129.15966796875,12879.177734375,164.69261169433594,677.8514404296875,Hematocrit_Max
46.0,8603.236328125,27286.68359375,187.02687072753906,593.1887817382812,FirstVisitAge_div_BasophilsPercentage_Avg
37.0,8142.58154296875,40857.296875,220.0697784423828,1104.251220703125,LymphocytesPercentage_Max
18.0,2814.1298828125,10804.88671875,156.34054565429688,600.271484375,Hematocrit_Min
19.0,3838.77392578125,6122.97216796875,202.0407257080078,322.2616882324219,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,3579.721923828125,5997.66162109375,275.36322021484375,461.35858154296875,FirstVisitAge_div_LymphocytesPercentage_Max
28.0,7215.55078125,44885.625,257.6982421875,1603.0579833984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
31.0,5638.90771484375,9093.435546875,181.90025329589844,293.3366394042969,MeanCorpuscularVolume_Max
15.0,2554.435791015625,6330.498046875,170.29571533203125,422.033203125,MonocytesPercentage_Max
40.0,8339.853515625,14243.1796875,208.496337890625,356.0794982910156,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,5876.19140625,24307.048828125,183.6309814453125,759.5952758789062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,5199.75732421875,11779.8525390625,199.99066162109375,453.0712585449219,MeanPlateletVolume_Min
52.0,14416.48828125,24301.794921875,277.24017333984375,467.34222412109375,FirstVisitAge_div_PlateletCount_Max
23.0,5360.31396484375,15666.181640625,233.05712890625,681.1383056640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,3460.400146484375,7921.87939453125,173.02000427246094,396.0939636230469,MeanCorpuscularHemoglobinConcentration_Min
29.0,4685.5126953125,20002.0234375,161.56939697265625,689.7249755859375,MeanCorpuscularVolume_Avg
29.0,4959.3935546875,11350.373046875,171.01356506347656,391.3921813964844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,1090.791748046875,1229.4002685546875,109.07917785644531,122.94002532958984,FirstVisitAge_div_EosinophilsPercentage_Max
74.0,56220.94140625,138383.890625,759.742431640625,1870.0526123046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,8125.69287109375,11388.62890625,325.0277099609375,455.545166015625,FirstVisitAge_div_PlateletCount_Min
25.0,3980.394775390625,27006.83203125,159.21578979492188,1080.2733154296875,LymphocytesPercentage_Min
20.0,3119.638671875,6145.4296875,155.98193359375,307.271484375,PlateletCount_Avg
18.0,4443.13330078125,14520.80859375,246.8407440185547,806.7116088867188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,1885.982177734375,3443.39599609375,117.87388610839844,215.21224975585938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
17.0,2979.1318359375,23079.29296875,175.2430419921875,1357.60546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
25.0,5297.1962890625,7022.40576171875,211.88784790039062,280.896240234375,MeanPlateletVolume_Max
22.0,6901.958984375,14333.119140625,313.72540283203125,651.5054321289062,FirstVisitAge_div_CReactiveProtein_Min
12.0,2765.88427734375,9036.6884765625,230.4903564453125,753.057373046875,RyeGrass_Avg
37.0,8993.095703125,22015.216796875,243.056640625,595.005859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,6336.34521484375,17784.17578125,372.7261962890625,1046.1279296875,ProthrombinTime_Avg
14.0,5470.4306640625,7562.9697265625,390.74505615234375,540.2120971679688,FirstVisitAge_div_PlateletCount_Avg
21.0,3117.5,4734.970703125,148.45237731933594,225.47479248046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
43.0,19484.634765625,78022.6875,453.13104248046875,1814.4810791015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,1478.6839599609375,2012.5902099609375,246.44732666015625,335.43170166015625,Total25HydroxyVitaminD_Avg
30.0,6675.546875,12307.630859375,222.5182342529297,410.2543640136719,RedBloodCellCount_Avg
23.0,3937.627685546875,15936.53125,171.20120239257812,692.8926391601562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
16.0,3695.764892578125,7539.42431640625,230.9853057861328,471.2140197753906,PlateletDistributionWidth_Avg
36.0,22874.546875,75443.3359375,635.404052734375,2095.648193359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,4369.98681640625,14147.54296875,208.0946044921875,673.6925048828125,Hemoglobin_Avg
32.0,5836.876953125,12532.759765625,182.40240478515625,391.64874267578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
49.0,8293.7744140625,35663.67578125,169.2606964111328,727.8301391601562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
21.0,4756.171875,9229.3642578125,226.484375,439.4935302734375,AbsoluteLymphocyteCount_Avg
10.0,1518.450927734375,4805.27587890625,151.8450927734375,480.527587890625,EosinophilCountAbsolute_Avg
8.0,957.9124145507812,4767.849609375,119.73905181884766,595.981201171875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,5702.4501953125,19175.865234375,219.32501220703125,737.5332641601562,FirstVisitAge_div_CReactiveProtein_Avg
20.0,3706.6474609375,4943.240234375,185.33236694335938,247.16201782226562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
42.0,9229.52734375,25807.607421875,219.7506561279297,614.4668579101562,PlateletCount_Avg_div_LymphocytesPercentage_Max
