weight,total_gain,total_cover,gain,cover,feature
66.0,54.51024627685547,10102.3564453125,0.8259128332138062,153.06600952148438,FirstVisitAge
16.0,10.383545875549316,799.8474731445312,0.6489716172218323,49.9904670715332,Gender
31.0,21.039039611816406,3259.455322265625,0.6786786913871765,105.14372253417969,Hematocrit_Avg
45.0,30.18337631225586,6287.45361328125,0.6707416772842407,139.72119140625,LymphocytesPercentage_Avg
47.0,34.924400329589844,6956.03564453125,0.7430723309516907,148.00076293945312,MeanCorpuscularHemoglobinConcentration_Avg
55.0,29.135950088500977,6330.98974609375,0.529744565486908,115.10890197753906,MonocytesPercentage_Avg
70.0,40.70365524291992,10680.294921875,0.5814808011054993,152.5756378173828,MeanPlateletVolume_Avg
31.0,19.544525146484375,14765.7490234375,0.6304685473442078,476.3144836425781,TotalThyroxine_Avg
51.0,42.49369430541992,8841.68359375,0.8332096934318542,173.36634826660156,MeanCorpuscularHemoglobin_Avg
11.0,10.031333923339844,4188.71044921875,0.9119394421577454,380.7918701171875,ThyroidStimulatingHormone_Avg
31.0,19.098365783691406,7040.90576171875,0.6160762906074524,227.12599182128906,ImmunoglobulinE_Avg
39.0,24.3931941986084,4405.45556640625,0.625466525554657,112.96039581298828,RedCellDistributionWidthCV_Avg
8.0,4.8639116287231445,5855.73486328125,0.6079889535903931,731.9668579101562,EggWhite_Avg
1.0,0.1911609172821045,31.302818298339844,0.1911609172821045,31.302818298339844,DogDander_Avg
34.0,28.301511764526367,5033.42724609375,0.8323974013328552,148.04197692871094,Hematocrit_Max
63.0,42.35197448730469,12816.2490234375,0.6722535490989685,203.43252563476562,LymphocytesPercentage_Max
36.0,23.86197280883789,5815.673828125,0.6628325581550598,161.54649353027344,Hematocrit_Min
79.0,59.92336654663086,13696.50390625,0.7585236430168152,173.37347412109375,MeanCorpuscularVolume_Max
33.0,16.015548706054688,7525.8212890625,0.4853196442127228,228.05519104003906,MonocytesPercentage_Max
54.0,45.55841064453125,9947.9892578125,0.8436742424964905,184.22203063964844,MeanPlateletVolume_Min
45.0,30.7222843170166,8200.96484375,0.6827174425125122,182.24366760253906,MeanCorpuscularHemoglobinConcentration_Min
45.0,28.729515075683594,8204.9951171875,0.6384336948394775,182.33322143554688,MeanCorpuscularVolume_Avg
63.0,35.09328842163086,7730.1123046875,0.5570363402366638,122.7001953125,LymphocytesPercentage_Min
62.0,38.67472839355469,9663.978515625,0.6237859129905701,155.87062072753906,PlateletCount_Avg
52.0,31.45806121826172,9703.8173828125,0.6049627065658569,186.61187744140625,MeanPlateletVolume_Max
13.0,5.8679986000061035,4769.0859375,0.4513845145702362,366.8527526855469,RyeGrass_Avg
2.0,0.32853084802627563,2285.14892578125,0.16426542401313782,1142.574462890625,ProthrombinTime_Avg
11.0,8.404772758483887,650.091552734375,0.7640702724456787,59.0992317199707,Total25HydroxyVitaminD_Avg
38.0,35.03295135498047,5491.4423828125,0.9219197630882263,144.5116424560547,RedBloodCellCount_Avg
16.0,11.208770751953125,2171.59375,0.7005481719970703,135.724609375,PlateletDistributionWidth_Avg
37.0,26.325376510620117,5889.896484375,0.7114966511726379,159.18638610839844,Hemoglobin_Avg
22.0,16.303115844726562,1913.7513427734375,0.7410507202148438,86.98870086669922,AbsoluteLymphocyteCount_Avg
34.0,24.523540496826172,5537.76318359375,0.721280574798584,162.87538146972656,EosinophilCountAbsolute_Avg
13.0,9.372153282165527,4334.0458984375,0.7209348678588867,333.3881530761719,PartialThromboplastinTime_Avg
20.0,13.611766815185547,7324.30517578125,0.6805883646011353,366.21527099609375,TotalTriiodothyronine_Avg
30.0,17.578941345214844,6052.5,0.5859647393226624,201.75,AbsoluteLymphocyteCount_Min
7.0,6.98306941986084,3198.3251953125,0.9975813627243042,456.9035949707031,TotalTriiodothyronine_Min
56.0,33.51826095581055,7653.7529296875,0.5985403656959534,136.67416381835938,NeutrophilsPercentage_Avg
8.0,2.4057252407073975,9605.49609375,0.3007156550884247,1200.68701171875,CIndU
4.0,1.2041009664535522,144.5294189453125,0.30102524161338806,36.132354736328125,Cockroach_Avg
13.0,12.442583084106445,1010.6072387695312,0.9571217894554138,77.73902130126953,RedCellDistributionWidth_Avg
46.0,50.33391189575195,5142.875,1.0942155122756958,111.80162811279297,PlateletCount_Max
40.0,32.68393325805664,6772.7548828125,0.8170983195304871,169.31887817382812,MeanCorpuscularHemoglobin_Min
67.0,73.32441711425781,17267.599609375,1.094394326210022,257.7253723144531,EosinophilsPercentage_Min
35.0,21.08856964111328,5540.1708984375,0.6025305390357971,158.2906036376953,RedCellDistributionWidthCV_Max
53.0,41.27467346191406,11034.8681640625,0.7787674069404602,208.20506286621094,NeutrophilsPercentage_Min
6.0,2.2163565158843994,1447.1004638671875,0.3693927526473999,241.18341064453125,AntiScl70_Avg
40.0,30.57610511779785,4506.36083984375,0.7644026279449463,112.65901947021484,MonocytesPercentage_Min
38.0,45.72585678100586,7791.6220703125,1.2033120393753052,205.0426788330078,MeanCorpuscularHemoglobin_Max
30.0,24.236387252807617,4325.2978515625,0.8078795671463013,144.1765899658203,MeanCorpuscularHemoglobinConcentration_Max
12.0,4.975379943847656,4025.576171875,0.4146150052547455,335.4646911621094,FreeThyroxine_Avg
16.0,13.86319637298584,4549.2578125,0.866449773311615,284.32861328125,EosinophilCountAbsolute_Max
2.0,0.47070881724357605,1144.6243896484375,0.23535440862178802,572.3121948242188,Milk_Avg
17.0,9.597429275512695,3474.24853515625,0.5645546913146973,204.3675537109375,RedCellDistributionWidthCV_Min
4.0,1.414353609085083,654.0360107421875,0.35358840227127075,163.50900268554688,AntiSM_Avg
3.0,1.726834774017334,172.2723846435547,0.5756115913391113,57.424129486083984,CentromereProteinB_Avg
5.0,1.8548507690429688,386.65753173828125,0.3709701597690582,77.33150482177734,FreeTriiodothyronine_Avg
50.0,42.844940185546875,17383.4609375,0.8568987846374512,347.6692199707031,NeutrophilsPercentage_Max
11.0,13.228525161743164,3996.3291015625,1.202593207359314,363.3026428222656,Histone_Avg
9.0,2.894115686416626,998.6248168945312,0.32156839966773987,110.95831298828125,AntiDoubleStrandedDNA_Avg
34.0,14.840673446655273,5996.27001953125,0.43649038672447205,176.3608856201172,MeanCorpuscularVolume_Min
19.0,11.433640480041504,1852.4210205078125,0.6017705798149109,97.49584197998047,Hemoglobin_Min
3.0,4.282768249511719,235.95278930664062,1.4275894165039062,78.65093231201172,UrineSpecificGravity_Avg
29.0,22.555871963500977,6499.1904296875,0.7777886986732483,224.11001586914062,AbsoluteEosinophilCount_Min
5.0,4.879753589630127,1127.1884765625,0.9759507179260254,225.4376983642578,ReverseTriiodothyronine_Avg
21.0,16.933679580688477,6248.21630859375,0.8063656687736511,297.53411865234375,AbsoluteMonocyteCount_Min
14.0,11.972344398498535,3917.3046875,0.8551674485206604,279.8074645996094,Nucleosome_Avg
6.0,6.382293701171875,5781.0390625,1.0637155771255493,963.5065307617188,AntiSSA_Avg
57.0,42.89921188354492,11009.0908203125,0.7526177763938904,193.14193725585938,PlateletCount_Min
16.0,8.099318504333496,3124.008544921875,0.5062074065208435,195.2505340576172,AbsoluteLymphocyteCount_Max
19.0,13.753592491149902,4294.43408203125,0.7238733172416687,226.02284240722656,BasophilsPercentage_Min
22.0,19.03256607055664,2167.1630859375,0.8651166558265686,98.50741577148438,Plateletcrit_Min
15.0,20.464092254638672,4491.00830078125,1.3642728328704834,299.4005432128906,CatDander_Avg
21.0,13.038373947143555,3273.7158203125,0.6208749413490295,155.8912353515625,PlateletDistributionWidth_Max
35.0,26.021976470947266,6990.1259765625,0.7434850335121155,199.71788024902344,CReactiveProtein_Max
3.0,1.6210567951202393,819.2066040039062,0.5403522849082947,273.0688781738281,TotalThyroxine_Min
6.0,4.901515960693359,2238.131591796875,0.8169193267822266,373.0219421386719,Ragweed_Avg
5.0,1.4702882766723633,3569.6572265625,0.2940576672554016,713.9314575195312,RibosomalPProtein_Avg
2.0,0.5602134466171265,1150.285400390625,0.28010672330856323,575.1427001953125,ProliferatingCellNuclearAntigen_Avg
56.0,140.50823974609375,23612.755859375,2.50907564163208,421.6563415527344,EosinophilsPercentage_Max
61.0,306.552490234375,46964.15625,5.025450706481934,769.9041748046875,EosinophilsPercentage_Avg
35.0,27.61094093322754,12316.677734375,0.7888840436935425,351.90509033203125,WhiteBloodCellCount_Min
6.0,2.9323549270629883,360.4344482421875,0.48872581124305725,60.07240676879883,ThrombinTime_Avg
25.0,14.724675178527832,2873.962890625,0.5889869928359985,114.9585189819336,AbsoluteEosinophilCount_Avg
2.0,1.745811939239502,56.31757736206055,0.872905969619751,28.158788681030273,AntiSSB_Avg
11.0,37.50297546386719,7715.626953125,3.4093613624572754,701.420654296875,SMRNP_Max
25.0,22.2186279296875,3667.193115234375,0.888745129108429,146.68772888183594,EosinophilCountAbsolute_Min
32.0,42.186676025390625,17337.94140625,1.318333625793457,541.8106689453125,WhiteBloodCellCount_Max
4.0,5.551808834075928,2534.628662109375,1.387952208518982,633.6571655273438,SMRNP_Avg
13.0,11.301896095275879,1573.393798828125,0.8693765997886658,121.03028869628906,Ro52_Max
54.0,59.21635437011719,21084.603515625,1.0965991020202637,390.45562744140625,WhiteBloodCellCount_Avg
52.0,61.62382888793945,21189.541015625,1.1850736141204834,407.4911804199219,BasophilsPercentage_Avg
23.0,10.733123779296875,3355.780517578125,0.4666575491428375,145.90350341796875,PlateletDistributionWidth_Min
24.0,32.388851165771484,2384.801025390625,1.3495354652404785,99.36670684814453,AbsoluteMonocyteCount_Avg
4.0,6.331498622894287,3081.99658203125,1.5828746557235718,770.4991455078125,Histone_Min
6.0,4.8427042961120605,458.12646484375,0.8071174025535583,76.35440826416016,RedCellDistributionWidth_Max
3.0,1.0663907527923584,2435.7763671875,0.35546359419822693,811.9254760742188,ProthrombinTimeINR_Avg
17.0,13.172834396362305,3700.5380859375,0.7748726010322571,217.6787109375,BasophilsPercentage_Max
