weight,total_gain,total_cover,gain,cover,feature
371.0,1657776.625,5233.29443359375,4468.400390625,14.105915069580078,index
108.0,562075.875,1688.337890625,5204.40625,15.632758140563965,Gender
232.0,3646796.5,5726.5458984375,15718.9501953125,24.683387756347656,FirstVisitAge
12.0,8768.322265625,96.73678588867188,730.6935424804688,8.06139850616455,CIndU
164.0,1220797.0,3206.96826171875,7443.88427734375,19.554683685302734,Hematocrit_Avg_acute
131.0,992010.9375,2492.201416015625,7572.6025390625,19.024438858032227,Hematocrit_Max_acute
73.0,19271502.0,18693.58203125,263993.1875,256.07647705078125,Hematocrit_Min_acute
126.0,1066837.5,2662.146484375,8466.9638671875,21.12814712524414,Hematocrit_Avg_chronic
82.0,418670.0,1588.32373046875,5105.73193359375,19.369802474975586,Hematocrit_Max_chronic
58.0,734350.0625,1546.8311767578125,12661.2080078125,26.66950225830078,Hematocrit_Min_chronic
151.0,2632204.0,3854.580078125,17431.814453125,25.527019500732422,LymphocytesPercentage_Avg_acute
48.0,1052228.0,1225.2762451171875,21921.416015625,25.526588439941406,LymphocytesPercentage_Max_acute
51.0,1860845.25,1547.204833984375,36487.16015625,30.33734893798828,LymphocytesPercentage_Min_acute
103.0,3011500.0,5063.1142578125,29237.86328125,49.15644836425781,LymphocytesPercentage_Avg_chronic
54.0,3891559.75,3388.41162109375,72065.921875,62.74836349487305,LymphocytesPercentage_Max_chronic
38.0,1087273.125,2115.583984375,28612.451171875,55.67326354980469,LymphocytesPercentage_Min_chronic
46.0,2171558.75,3340.079345703125,47207.80078125,72.61042022705078,NeutrophilsPercentage_Avg_acute
31.0,409047.15625,1021.3312377929688,13195.0693359375,32.946170806884766,NeutrophilsPercentage_Max_acute
16.0,585263.0,864.6790161132812,36578.9375,54.04243850708008,NeutrophilsPercentage_Min_acute
40.0,934562.125,2317.783203125,23364.052734375,57.944580078125,NeutrophilsPercentage_Avg_chronic
48.0,1627400.75,3953.5712890625,33904.18359375,82.3660659790039,NeutrophilsPercentage_Max_chronic
30.0,1481433.0,1856.26708984375,49381.1015625,61.87556838989258,NeutrophilsPercentage_Min_chronic
56.0,4883646.5,6743.21533203125,87207.9765625,120.41455841064453,MonocytesPercentage_Avg_acute
43.0,1250216.5,4437.7763671875,29074.802734375,103.2041015625,MonocytesPercentage_Max_acute
31.0,1721976.375,1652.4237060546875,55547.625,53.30398941040039,MonocytesPercentage_Min_acute
29.0,689786.625,1658.7252197265625,23785.74609375,57.19742202758789,MonocytesPercentage_Avg_chronic
20.0,362900.71875,859.6941528320312,18145.03515625,42.98470687866211,MonocytesPercentage_Max_chronic
17.0,177673.1875,546.2015380859375,10451.3642578125,32.12950134277344,MonocytesPercentage_Min_chronic
62.0,3153162.25,5755.8525390625,50857.45703125,92.83633422851562,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,1331660.375,2121.251708984375,60530.015625,96.4205322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,649970.6875,1914.3934326171875,24072.98828125,70.90345764160156,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,427430.1875,1716.89453125,17809.591796875,71.53726959228516,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,661275.3125,1918.7896728515625,28751.099609375,83.4256362915039,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,938744.75,1130.70751953125,52152.484375,62.81708526611328,MeanCorpuscularHemoglobinConcentration_Min_chronic
50.0,1126010.125,2181.51904296875,22520.203125,43.6303825378418,PlateletCount_Avg_acute
44.0,4086999.5,4642.35498046875,92886.3515625,105.50806427001953,PlateletCount_Max_acute
33.0,465803.90625,1429.4044189453125,14115.26953125,43.315284729003906,PlateletCount_Min_acute
40.0,1423548.875,3240.573974609375,35588.72265625,81.01435089111328,PlateletCount_Avg_chronic
33.0,1987847.0,2145.21142578125,60237.7890625,65.00640869140625,PlateletCount_Max_chronic
27.0,1192878.0,2562.215087890625,44180.66796875,94.89685821533203,PlateletCount_Min_chronic
37.0,6790541.0,7999.81005859375,183528.140625,216.21109008789062,WhiteBloodCellCount_Avg_acute
16.0,2605966.25,2400.623779296875,162872.890625,150.0389862060547,WhiteBloodCellCount_Max_acute
19.0,1019237.0625,1599.43212890625,53644.0546875,84.1806411743164,WhiteBloodCellCount_Min_acute
12.0,53757.3046875,483.2208557128906,4479.775390625,40.26840591430664,WhiteBloodCellCount_Avg_chronic
6.0,42178.4453125,297.85052490234375,7029.74072265625,49.641754150390625,WhiteBloodCellCount_Max_chronic
11.0,156711.5,580.386962890625,14246.5,52.762451171875,WhiteBloodCellCount_Min_chronic
19.0,780760.4375,1138.87109375,41092.65625,59.940582275390625,MeanCorpuscularHemoglobin_Avg_acute
16.0,407796.71875,861.1748657226562,25487.294921875,53.823429107666016,MeanCorpuscularHemoglobin_Max_acute
