weight,total_gain,total_cover,gain,cover,feature
6.0,10.194087982177734,399.1580505371094,1.699014663696289,66.5263442993164,Gender
70.0,427.0697326660156,132013.921875,6.100996017456055,1885.9132080078125,FirstVisitAge
12.0,97.74701690673828,23274.505859375,8.145585060119629,1939.5421142578125,CIndU
39.0,330.3238220214844,22713.150390625,8.469841957092285,582.3884887695312,Hematocrit_Avg
38.0,284.139892578125,32501.380859375,7.477365493774414,855.2994995117188,Hematocrit_Max
12.0,82.46626281738281,11150.7041015625,6.872188568115234,929.225341796875,Hematocrit_Min
51.0,327.41943359375,42360.984375,6.419989109039307,830.6075439453125,LymphocytesPercentage_Avg
60.0,515.044921875,58663.56640625,8.584081649780273,977.7261352539062,LymphocytesPercentage_Max
51.0,239.8776092529297,74681.734375,4.703482627868652,1464.3477783203125,LymphocytesPercentage_Min
45.0,286.1930847167969,74151.6015625,6.359846115112305,1647.8133544921875,NeutrophilsPercentage_Avg
34.0,216.8068084716797,49463.08984375,6.376670837402344,1454.7967529296875,NeutrophilsPercentage_Max
49.0,462.759521484375,62539.87890625,9.444071769714355,1276.3240966796875,NeutrophilsPercentage_Min
37.0,152.78297424316406,5751.8056640625,4.129269599914551,155.45420837402344,MonocytesPercentage_Avg
44.0,261.0984191894531,114976.4765625,5.934054851531982,2613.101806640625,MonocytesPercentage_Max
28.0,289.28759765625,25827.384765625,10.331700325012207,922.4066162109375,MonocytesPercentage_Min
40.0,334.0958557128906,35435.15625,8.352396011352539,885.87890625,MeanCorpuscularHemoglobinConcentration_Avg
32.0,283.2160949707031,32564.3203125,8.850502967834473,1017.635009765625,MeanCorpuscularHemoglobinConcentration_Max
15.0,93.30156707763672,9047.59375,6.220104694366455,603.1729125976562,MeanCorpuscularHemoglobinConcentration_Min
44.0,482.86566162109375,17186.384765625,10.97421932220459,390.5996398925781,PlateletCount_Avg
23.0,263.3922424316406,19754.021484375,11.451836585998535,858.8704833984375,PlateletCount_Max
74.0,740.5482177734375,122966.5859375,10.007408142089844,1661.7105712890625,PlateletCount_Min
40.0,352.3746643066406,27220.439453125,8.809366226196289,680.510986328125,WhiteBloodCellCount_Avg
33.0,348.2850036621094,57212.8125,10.554091453552246,1733.7215576171875,WhiteBloodCellCount_Max
25.0,274.8339538574219,40948.62890625,10.993358612060547,1637.9451904296875,WhiteBloodCellCount_Min
46.0,331.51263427734375,37404.89453125,7.206796169281006,813.14990234375,MeanCorpuscularHemoglobin_Avg
17.0,168.36880493164062,12402.6748046875,9.904047012329102,729.569091796875,MeanCorpuscularHemoglobin_Max
