weight,total_gain,total_cover,gain,cover,feature
43.0,370.9357604980469,40050.7890625,8.626413345336914,931.4136962890625,FirstVisitAge
4.0,3.9297637939453125,106.8952407836914,0.9824409484863281,26.72381019592285,Gender
80.0,747.3506469726562,150002.203125,9.341882705688477,1875.027587890625,Hematocrit_Avg
54.0,199.3858642578125,14256.32421875,3.692330837249756,264.0060119628906,LymphocytesPercentage_Avg
127.0,1036.416748046875,102880.9296875,8.160761833190918,810.0860595703125,FirstVisitAge_div_NeutrophilsPercentage_Max
93.0,5765.40380859375,186760.1875,61.993587493896484,2008.174072265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
120.0,3129.25634765625,247380.40625,26.077136993408203,2061.50341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
60.0,375.15802001953125,78397.5625,6.252633571624756,1306.6260986328125,MeanCorpuscularHemoglobinConcentration_Avg
58.0,334.6190490722656,54666.796875,5.769293785095215,942.531005859375,MonocytesPercentage_Avg
101.0,631.3330688476562,92235.875,6.2508225440979,913.2265014648438,MeanPlateletVolume_Avg
46.0,373.0351867675781,116686.1171875,8.109460830688477,2536.65478515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
159.0,1369.06591796875,363724.78125,8.610477447509766,2287.5771484375,TotalThyroxine_Avg
87.0,801.9320068359375,124629.328125,9.217609405517578,1432.52099609375,MeanCorpuscularHemoglobin_Avg
41.0,636.0903930664062,83658.6484375,15.514399528503418,2040.454833984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
77.0,1001.3165893554688,200436.1875,13.004111289978027,2603.0673828125,ThyroidStimulatingHormone_Avg
72.0,520.4745483398438,53107.0546875,7.228813171386719,737.5979614257812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
97.0,514.857666015625,252234.484375,5.3078107833862305,2600.35546875,ImmunoglobulinE_Avg
28.0,146.40142822265625,11147.0869140625,5.2286224365234375,398.1102600097656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
39.0,277.85198974609375,17504.09375,7.124410152435303,448.8229064941406,EosinophilsPercentage_Avg_div_FirstVisitAge
58.0,658.5568237304688,44789.23046875,11.3544282913208,772.2280883789062,RedCellDistributionWidthCV_Avg
56.0,627.7056274414062,115857.703125,11.209029197692871,2068.887451171875,EggWhite_Avg
54.0,633.2522583007812,48928.8125,11.726893424987793,906.089111328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,346.8056335449219,169670.84375,6.936112880706787,3393.4169921875,DogDander_Avg
68.0,691.8394775390625,71235.65625,10.174110412597656,1047.5831298828125,Hematocrit_Max
93.0,988.8348388671875,132054.59375,10.6326322555542,1419.94189453125,FirstVisitAge_div_BasophilsPercentage_Avg
70.0,617.4442138671875,50356.84765625,8.820631980895996,719.383544921875,LymphocytesPercentage_Max
75.0,623.1453247070312,186050.59375,8.30860424041748,2480.674560546875,Hematocrit_Min
78.0,719.9844360351562,173957.53125,9.230569839477539,2230.224853515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,463.1687316894531,40730.09765625,12.865797996520996,1131.3916015625,FirstVisitAge_div_LymphocytesPercentage_Max
49.0,611.3143310546875,89618.8046875,12.475802421569824,1828.9552001953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
63.0,455.5995788574219,39079.54296875,7.231739521026611,620.3101806640625,MeanCorpuscularVolume_Max
39.0,317.21258544921875,71180.296875,8.13365650177002,1825.1358642578125,MonocytesPercentage_Max
52.0,612.0152587890625,28769.2265625,11.769524574279785,553.2543334960938,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,217.17311096191406,38453.4296875,8.043448448181152,1424.2010498046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
40.0,396.6109313964844,19729.169921875,9.915273666381836,493.229248046875,MeanPlateletVolume_Min
70.0,1317.23193359375,55016.80078125,18.817598342895508,785.9542846679688,FirstVisitAge_div_PlateletCount_Max
