weight,total_gain,total_cover,gain,cover,feature
1.0,45.708648681640625,117.77347564697266,45.708648681640625,117.77347564697266,Gender
2.0,34.560813903808594,47.604156494140625,17.280406951904297,23.802078247070312,FirstVisitAge
3.0,122.013427734375,65.23324584960938,40.671142578125,21.744415283203125,Hematocrit_Max_acute
4.0,131.33169555664062,279.400390625,32.832923889160156,69.85009765625,Hematocrit_Min_acute
1.0,44.85271453857422,21.621315002441406,44.85271453857422,21.621315002441406,Hematocrit_Avg_acute
2.0,75.22402954101562,95.54133605957031,37.61201477050781,47.770668029785156,Hematocrit_Min_preclinical
1.0,3.6876068115234375,23.427419662475586,3.6876068115234375,23.427419662475586,LymphocytesPercentage_Max_acute
6.0,136.5106201171875,277.8622131347656,22.75177001953125,46.310367584228516,LymphocytesPercentage_Min_acute
1.0,7.036834716796875,22.1579532623291,7.036834716796875,22.1579532623291,LymphocytesPercentage_Avg_acute
5.0,106.5993423461914,127.34393310546875,21.319868087768555,25.468786239624023,LymphocytesPercentage_Max_preclinical
7.0,265.8006896972656,496.38922119140625,37.971527099609375,70.9127426147461,LymphocytesPercentage_Min_preclinical
8.0,347.34844970703125,251.25535583496094,43.418556213378906,31.406919479370117,LymphocytesPercentage_Avg_preclinical
4.0,109.89695739746094,175.26708984375,27.474239349365234,43.8167724609375,NeutrophilsPercentage_Max_acute
1.0,77.28433227539062,109.35460662841797,77.28433227539062,109.35460662841797,NeutrophilsPercentage_Min_acute
3.0,65.629638671875,75.07160949707031,21.87654685974121,25.02387046813965,NeutrophilsPercentage_Min_preclinical
3.0,52.871395111083984,89.59545135498047,17.623798370361328,29.865150451660156,MonocytesPercentage_Min_acute
1.0,84.03662109375,124.38623809814453,84.03662109375,124.38623809814453,MonocytesPercentage_Avg_acute
2.0,47.275230407714844,49.5034065246582,23.637615203857422,24.7517032623291,MonocytesPercentage_Min_preclinical
5.0,184.34646606445312,298.62872314453125,36.869293212890625,59.725746154785156,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,166.76336669921875,302.1708679199219,27.793893814086914,50.361812591552734,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.8754425048828125,22.342601776123047,5.8754425048828125,22.342601776123047,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,310.56939697265625,739.3403930664062,34.50770950317383,82.14893341064453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,329.08978271484375,686.8701782226562,36.56553268432617,76.31890869140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,55.78871154785156,238.70907592773438,18.596237182617188,79.56969451904297,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
34.0,5755.4677734375,4262.63818359375,169.27845764160156,125.37171173095703,PlateletCount_Max_acute
3.0,274.995361328125,193.3701934814453,91.66512298583984,64.45673370361328,PlateletCount_Min_acute
5.0,439.54010009765625,480.56134033203125,87.90802001953125,96.11226654052734,PlateletCount_Avg_acute
6.0,253.16506958007812,154.80560302734375,42.19417953491211,25.800933837890625,PlateletCount_Max_preclinical
14.0,1380.7322998046875,1594.572998046875,98.62373352050781,113.8980712890625,PlateletCount_Min_preclinical
1.0,41.73143768310547,24.852684020996094,41.73143768310547,24.852684020996094,PlateletCount_Avg_preclinical
1.0,157.75103759765625,85.33367156982422,157.75103759765625,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,67.54315185546875,134.20729064941406,67.54315185546875,134.20729064941406,WhiteBloodCellCount_Min_acute
9.0,138.22821044921875,506.79150390625,15.35869026184082,56.31016540527344,WhiteBloodCellCount_Max_preclinical
7.0,159.62405395507812,399.6741027832031,22.803436279296875,57.0963020324707,WhiteBloodCellCount_Min_preclinical
2.0,23.70306396484375,81.98442840576172,11.851531982421875,40.99221420288086,WhiteBloodCellCount_Avg_preclinical
32.0,6864.97021484375,5969.39990234375,214.5303192138672,186.5437469482422,MeanCorpuscularHemoglobin_Max_acute
12.0,2212.455078125,2154.534423828125,184.3712615966797,179.54454040527344,MeanCorpuscularHemoglobin_Min_acute
18.0,2298.193359375,2924.850341796875,127.67740631103516,162.49168395996094,MeanCorpuscularHemoglobin_Avg_acute
6.0,33.356937408447266,451.1534118652344,5.559489727020264,75.1922378540039,MeanCorpuscularHemoglobin_Max_preclinical
