weight,total_gain,total_cover,gain,cover,feature
2047.0,19292864.0,325698.46875,9424.9453125,159.1101531982422,FirstVisitAge
571.0,1691830.25,43777.37109375,2962.925048828125,76.66790008544922,Gender
1483.0,8606653.0,173755.3125,5803.5419921875,117.16474151611328,Hematocrit_Avg
1696.0,13826511.0,306144.1875,8152.423828125,180.50955200195312,LymphocytesPercentage_Avg
1442.0,10936186.0,807366.75,7584.0400390625,559.8937377929688,MeanCorpuscularHemoglobinConcentration_Avg
1136.0,8471426.0,184172.046875,7457.2412109375,162.12327575683594,MonocytesPercentage_Avg
1602.0,14128084.0,209567.265625,8819.0283203125,130.81602478027344,MeanPlateletVolume_Avg
681.0,18257690.0,559821.375,26810.1171875,822.0578002929688,TotalThyroxine_Avg
1287.0,5719498.0,210278.78125,4444.05419921875,163.38677978515625,MeanCorpuscularHemoglobin_Avg
437.0,4441924.0,177678.359375,10164.5859375,406.5866394042969,ThyroidStimulatingHormone_Avg
577.0,2642511.25,108749.03125,4579.7421875,188.4731903076172,ImmunoglobulinE_Avg
1131.0,11361751.0,255962.5,10045.7568359375,226.31520080566406,RedCellDistributionWidthCV_Avg
185.0,5844462.5,220861.625,31591.689453125,1193.8466796875,EggWhite_Avg
105.0,4305458.5,154577.625,41004.3671875,1472.1678466796875,DogDander_Avg
540.0,2953068.25,101054.5234375,5468.64501953125,187.13800048828125,Hematocrit_Max
838.0,11146016.0,253579.03125,13300.7353515625,302.60028076171875,LymphocytesPercentage_Max
436.0,5171248.5,150284.875,11860.662109375,344.6900939941406,Hematocrit_Min
1060.0,7784525.5,229315.140625,7343.89208984375,216.3350372314453,MeanCorpuscularVolume_Max
567.0,3199892.25,133105.984375,5643.548828125,234.75482177734375,MonocytesPercentage_Max
655.0,6374110.0,195351.015625,9731.4658203125,298.2458190917969,MeanPlateletVolume_Min
606.0,5171012.5,289060.25,8533.0244140625,476.9971008300781,MeanCorpuscularHemoglobinConcentration_Min
501.0,6043249.0,102574.765625,12062.373046875,204.74005126953125,MeanCorpuscularVolume_Avg
743.0,8513215.0,199976.90625,11457.8935546875,269.1479187011719,LymphocytesPercentage_Min
1238.0,8806972.0,227274.03125,7113.87060546875,183.58160400390625,PlateletCount_Avg
594.0,4468948.5,153324.015625,7523.482421875,258.1212463378906,MeanPlateletVolume_Max
240.0,4862008.5,98473.09375,20258.369140625,410.3045654296875,RyeGrass_Avg
90.0,3595661.25,33909.609375,39951.79296875,376.7734375,ProthrombinTime_Avg
284.0,2029027.75,60070.61328125,7144.4638671875,211.51625061035156,Total25HydroxyVitaminD_Avg
369.0,2468768.5,201487.609375,6690.4296875,546.036865234375,RedBloodCellCount_Avg
770.0,6666889.5,189118.234375,8658.2978515625,245.60809326171875,PlateletDistributionWidth_Avg
547.0,5313663.0,138214.078125,9714.1923828125,252.6765594482422,Hemoglobin_Avg
408.0,5387505.0,226997.640625,13204.6689453125,556.3667602539062,AbsoluteLymphocyteCount_Avg
