weight,total_gain,total_cover,gain,cover,feature
32.0,185.51820373535156,54597.1796875,5.797443866729736,1706.161865234375,index
3.0,5.521365165710449,932.72265625,1.8404550552368164,310.9075622558594,FirstVisitAge
1.0,2.750121593475342,193.99249267578125,2.750121593475342,193.99249267578125,Hematocrit_Avg_chronic
4.0,11.078393936157227,988.9468383789062,2.7695984840393066,247.23670959472656,Hematocrit_Max_chronic
1.0,2.4616708755493164,1604.4656982421875,2.4616708755493164,1604.4656982421875,NeutrophilsPercentage_Max_chronic
15.0,79.15506744384766,24106.771484375,5.277004718780518,1607.1180419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,50.960975646972656,13546.75390625,5.662330627441406,1505.19482421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.7029294967651367,248.62928771972656,1.7029294967651367,248.62928771972656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,15.141153335571289,1282.202880859375,15.141153335571289,1282.202880859375,WhiteBloodCellCount_Max_acute
5.0,11.111091613769531,1328.2392578125,2.2222182750701904,265.6478576660156,WhiteBloodCellCount_Avg_chronic
1.0,1.877436637878418,206.4988250732422,1.877436637878418,206.4988250732422,WhiteBloodCellCount_Min_chronic
1.0,1.6986188888549805,301.5146179199219,1.6986188888549805,301.5146179199219,MeanCorpuscularHemoglobin_Avg_acute
2.0,3.9765307903289795,392.6143493652344,1.9882653951644897,196.3071746826172,MeanCorpuscularHemoglobin_Min_chronic
11.0,24.06032371520996,2810.429931640625,2.1873021125793457,255.49363708496094,Hemoglobin_Max_acute
1.0,1.687952995300293,221.25819396972656,1.687952995300293,221.25819396972656,EosinophilsPercentage_Avg_chronic
5.0,9.603549003601074,3118.035888671875,1.9207098484039307,623.607177734375,EosinophilsPercentage_Min_chronic
6.0,25.39154052734375,2155.74365234375,4.231923580169678,359.2906188964844,BasophilsPercentage_Avg_acute
1.0,3.852196216583252,361.9486999511719,3.852196216583252,361.9486999511719,BasophilsPercentage_Max_acute
1.0,3.2112936973571777,267.05364990234375,3.2112936973571777,267.05364990234375,BasophilsPercentage_Avg_chronic
8.0,42.69462585449219,2912.62060546875,5.336828231811523,364.07757568359375,BasophilsPercentage_Min_chronic
9.0,45.83046340942383,6335.90625,5.092273712158203,703.9895629882812,AbsoluteNeutrophilCount_Avg_acute
10.0,41.685237884521484,16671.646484375,4.168523788452148,1667.1646728515625,AbsoluteNeutrophilCount_Max_acute
12.0,56.00777053833008,14811.830078125,4.667314052581787,1234.3192138671875,AbsoluteNeutrophilCount_Min_acute
14.0,79.17622375488281,14062.3349609375,5.655444622039795,1004.4525146484375,AbsoluteMonocyteCount_Avg_acute
4.0,18.36586570739746,1514.8681640625,4.591466426849365,378.717041015625,AbsoluteMonocyteCount_Max_acute
1.0,5.801207065582275,477.5587158203125,5.801207065582275,477.5587158203125,AbsoluteMonocyteCount_Min_acute
1.0,1.9177143573760986,1544.858642578125,1.9177143573760986,1544.858642578125,AbsoluteEosinophilCount_Avg_acute
2.0,4.582133769989014,3063.93017578125,2.291066884994507,1531.965087890625,AbsoluteEosinophilCount_Min_acute
3.0,6.017402172088623,867.1687622070312,2.005800724029541,289.0562438964844,AbsoluteLymphocyteCount_Max_acute
16.0,254.51010131835938,25885.578125,15.906881332397461,1617.8486328125,MeanPlateletVolume_Max_acute
5.0,20.841102600097656,8770.435546875,4.168220520019531,1754.087158203125,MeanPlateletVolume_Min_acute
5.0,24.868749618530273,1804.6549072265625,4.973750114440918,360.93096923828125,MeanPlateletVolume_Max_chronic
2.0,3.913193702697754,2617.043212890625,1.956596851348877,1308.5216064453125,PlateletDistributionWidth_Max_acute
2.0,4.795530796051025,3254.4130859375,2.3977653980255127,1627.20654296875,Plateletcrit_Avg_acute
3.0,7.88951301574707,4891.3857421875,2.62983775138855,1630.4619140625,Plateletcrit_Max_acute
6.0,31.05352020263672,7998.09814453125,5.175586700439453,1333.016357421875,RedCellDistributionWidthCV_Min_acute
4.0,17.751819610595703,1430.356201171875,4.437954902648926,357.58905029296875,RedCellDistributionWidthCV_Min_chronic
1.0,5.820558547973633,1270.300048828125,5.820558547973633,1270.300048828125,EosinophilCountAbsolute_Avg_acute
1.0,1.8977346420288086,1383.4940185546875,1.8977346420288086,1383.4940185546875,CReactiveProtein_Avg_acute
2.0,5.3594183921813965,2885.6005859375,2.6797091960906982,1442.80029296875,CReactiveProtein_Min_acute
4.0,8.43818473815918,1331.639892578125,2.109546184539795,332.90997314453125,CReactiveProtein_Min_chronic
10.0,116.15546417236328,12350.1611328125,11.615546226501465,1235.01611328125,Ro52_Avg_chronic
1.0,13.304340362548828,1213.1771240234375,13.304340362548828,1213.1771240234375,Ro52_Max_chronic
1.0,2.9313430786132812,1502.3037109375,2.9313430786132812,1502.3037109375,ThrombinTime_Avg_chronic
4.0,22.822795867919922,5430.1650390625,5.7056989669799805,1357.541259765625,ThrombinTime_Max_chronic
