weight,total_gain,total_cover,gain,cover,feature
9.0,17.313262939453125,187.86126708984375,1.9236959218978882,20.87347412109375,Gender
82.0,158.7044219970703,7233.37939453125,1.9354197978973389,88.21194458007812,FirstVisitAge
47.0,94.80333709716797,2034.3072509765625,2.017092227935791,43.28313446044922,Hematocrit_Max_acute
43.0,80.01815032958984,2617.1865234375,1.8608871698379517,60.864803314208984,Hematocrit_Min_acute
26.0,38.651580810546875,2404.974853515625,1.4865992069244385,92.49903106689453,Hematocrit_Avg_acute
63.0,117.42330932617188,4437.79345703125,1.8638620376586914,70.44116973876953,LymphocytesPercentage_Max_acute
60.0,142.15478515625,2443.050537109375,2.369246482849121,40.71751022338867,LymphocytesPercentage_Min_acute
32.0,46.60982131958008,1461.9052734375,1.4565569162368774,45.684539794921875,LymphocytesPercentage_Avg_acute
55.0,97.40310668945312,2113.15771484375,1.770965576171875,38.421051025390625,NeutrophilsPercentage_Max_acute
40.0,107.82145690917969,4085.97412109375,2.6955363750457764,102.14935302734375,NeutrophilsPercentage_Min_acute
51.0,367.1076354980469,25773.72265625,7.198188781738281,505.3670959472656,NeutrophilsPercentage_Avg_acute
79.0,151.4295196533203,6733.96923828125,1.9168293476104736,85.24011993408203,MonocytesPercentage_Max_acute
49.0,105.89681243896484,3961.7919921875,2.1611595153808594,80.85289764404297,MonocytesPercentage_Min_acute
70.0,194.73007202148438,6132.876953125,2.781858205795288,87.6125259399414,MonocytesPercentage_Avg_acute
74.0,226.0746307373047,6393.26806640625,3.0550625324249268,86.39551544189453,MeanCorpuscularHemoglobinConcentration_Max_acute
82.0,166.55433654785156,7222.44775390625,2.0311503410339355,88.07862854003906,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,201.9447479248047,6609.01416015625,2.804788112640381,91.79186248779297,MeanCorpuscularHemoglobinConcentration_Avg_acute
65.0,108.21383666992188,2912.17724609375,1.6648283004760742,44.80272674560547,PlateletCount_Max_acute
79.0,177.45741271972656,4937.703125,2.2462964057922363,62.50257110595703,PlateletCount_Min_acute
65.0,134.6300048828125,3171.833251953125,2.071230888366699,48.79743576049805,PlateletCount_Avg_acute
89.0,277.9667663574219,12276.8564453125,3.1232221126556396,137.94219970703125,WhiteBloodCellCount_Max_acute
81.0,309.484375,9186.51171875,3.8207948207855225,113.41372680664062,WhiteBloodCellCount_Min_acute
44.0,102.74231719970703,4886.177734375,2.335052728652954,111.04949188232422,WhiteBloodCellCount_Avg_acute
57.0,95.02273559570312,3388.939453125,1.6670655012130737,59.455078125,MeanCorpuscularHemoglobin_Max_acute
62.0,101.2017822265625,3574.753173828125,1.632286787033081,57.657310485839844,MeanCorpuscularHemoglobin_Min_acute
31.0,47.20930862426758,781.6343994140625,1.5228809118270874,25.214012145996094,MeanCorpuscularHemoglobin_Avg_acute
97.0,220.64476013183594,10836.708984375,2.274688243865967,111.7186508178711,MeanCorpuscularVolume_Max_acute
92.0,172.51437377929688,9923.0068359375,1.875156283378601,107.85877227783203,MeanCorpuscularVolume_Min_acute
46.0,96.43700408935547,6335.92236328125,2.096456527709961,137.73744201660156,MeanCorpuscularVolume_Avg_acute
22.0,49.09307861328125,1448.6597900390625,2.231503486633301,65.84817504882812,RedBloodCellCount_Max_acute
26.0,83.2479476928711,3985.599853515625,3.2018442153930664,153.29229736328125,RedBloodCellCount_Min_acute
26.0,190.13633728027344,9954.7470703125,7.312935829162598,382.8748779296875,RedBloodCellCount_Avg_acute
68.0,169.4073944091797,5316.3642578125,2.4912853240966797,78.18182373046875,Hemoglobin_Max_acute
58.0,122.30184173583984,3031.15380859375,2.108652353286743,52.26127243041992,Hemoglobin_Min_acute
49.0,183.60023498535156,3599.73486328125,3.746943473815918,73.46397399902344,Hemoglobin_Avg_acute
84.0,876.433837890625,23282.36328125,10.433735847473145,277.1709899902344,EosinophilsPercentage_Max_acute
71.0,549.0621948242188,18104.744140625,7.733270168304443,254.99639892578125,EosinophilsPercentage_Min_acute
83.0,569.5531005859375,19089.94921875,6.862085342407227,229.9993896484375,EosinophilsPercentage_Avg_acute
30.0,54.43132781982422,1868.78955078125,1.8143775463104248,62.29298400878906,BasophilsPercentage_Max_acute
38.0,63.30384826660156,5306.765625,1.6658906936645508,139.6517333984375,BasophilsPercentage_Min_acute
30.0,78.5413589477539,1803.6153564453125,2.6180453300476074,60.12051010131836,BasophilsPercentage_Avg_acute
46.0,92.33727264404297,6940.75634765625,2.0073320865631104,150.88600158691406,AbsoluteNeutrophilCount_Max_acute
36.0,92.92330932617188,3482.141357421875,2.581202983856201,96.72615051269531,AbsoluteNeutrophilCount_Min_acute
49.0,361.5086669921875,25255.19140625,7.37772798538208,515.4120483398438,AbsoluteNeutrophilCount_Avg_acute
97.0,684.7704467773438,22088.171875,7.0594892501831055,227.71311950683594,AbsoluteMonocyteCount_Max_acute
43.0,127.38009643554688,5114.61669921875,2.962327718734741,118.94457244873047,AbsoluteMonocyteCount_Min_acute
64.0,382.8614807128906,15934.8193359375,5.982210636138916,248.98155212402344,AbsoluteMonocyteCount_Avg_acute
72.0,164.82223510742188,5418.7470703125,2.2891976833343506,75.2603759765625,AbsoluteEosinophilCount_Max_acute
34.0,47.39692306518555,1246.112060546875,1.3940271139144897,36.65035629272461,AbsoluteEosinophilCount_Min_acute
49.0,90.26993560791016,4443.75390625,1.8422435522079468,90.68885803222656,AbsoluteEosinophilCount_Avg_acute
5.0,5.740355014801025,89.52883911132812,1.148071050643921,17.9057674407959,AbsoluteBasophilCount_Max_acute
4.0,6.210745334625244,771.3792724609375,1.552686333656311,192.84481811523438,AbsoluteBasophilCount_Min_acute
14.0,37.985870361328125,3570.769287109375,2.7132763862609863,255.05494689941406,AbsoluteBasophilCount_Avg_acute
45.0,98.15736389160156,1604.84130859375,2.181274652481079,35.66313934326172,AbsoluteLymphocyteCount_Max_acute
30.0,60.46479797363281,1761.4881591796875,2.015493154525757,58.716270446777344,AbsoluteLymphocyteCount_Min_acute
30.0,104.125732421875,4481.11962890625,3.470857858657837,149.3706512451172,AbsoluteLymphocyteCount_Avg_acute
97.0,261.3009338378906,7408.36767578125,2.693824052810669,76.37492370605469,MeanPlateletVolume_Max_acute
93.0,283.8598327636719,9170.0263671875,3.0522563457489014,98.60243225097656,MeanPlateletVolume_Min_acute
114.0,346.6026916503906,10346.029296875,3.040374517440796,90.75464630126953,MeanPlateletVolume_Avg_acute
53.0,133.4951629638672,5742.76953125,2.5187766551971436,108.35414123535156,PlateletDistributionWidth_Max_acute
25.0,43.89778518676758,1627.5782470703125,1.7559113502502441,65.1031265258789,PlateletDistributionWidth_Min_acute
38.0,77.86463165283203,7062.81884765625,2.0490691661834717,185.8636474609375,PlateletDistributionWidth_Avg_acute
41.0,77.65737915039062,3844.653564453125,1.8940824270248413,93.77204132080078,Plateletcrit_Max_acute
15.0,23.02405548095703,1751.913818359375,1.5349370241165161,116.79425811767578,Plateletcrit_Min_acute
25.0,47.8765983581543,2315.465087890625,1.9150639772415161,92.61860656738281,Plateletcrit_Avg_acute
17.0,29.805831909179688,1200.6978759765625,1.753284215927124,70.62928771972656,RedCellDistributionWidth_Max_acute
26.0,47.714778900146484,4222.7470703125,1.83518385887146,162.41334533691406,RedCellDistributionWidth_Min_acute
19.0,21.68221664428711,2882.05908203125,1.1411693096160889,151.68731689453125,RedCellDistributionWidth_Avg_acute
54.0,131.00827026367188,2980.339111328125,2.426079034805298,55.191463470458984,RedCellDistributionWidthCV_Max_acute
28.0,43.41416931152344,2034.547119140625,1.5505059957504272,72.66239929199219,RedCellDistributionWidthCV_Min_acute
36.0,63.33530807495117,4672.68310546875,1.7593140602111816,129.7967529296875,RedCellDistributionWidthCV_Avg_acute
42.0,59.12685775756836,4508.72314453125,1.4077823162078857,107.35054779052734,EosinophilCountAbsolute_Max_acute
37.0,66.66399383544922,4454.30419921875,1.8017295598983765,120.3865966796875,EosinophilCountAbsolute_Min_acute
21.0,38.27865982055664,1610.96875,1.8227933645248413,76.71279907226562,EosinophilCountAbsolute_Avg_acute
46.0,164.83163452148438,6964.22021484375,3.583296298980713,151.39608764648438,CReactiveProtein_Max_acute
80.0,256.6675720214844,18445.75,3.2083446979522705,230.57186889648438,CReactiveProtein_Min_acute
88.0,541.4400634765625,15694.5380859375,6.152728080749512,178.34703063964844,CReactiveProtein_Avg_acute
53.0,186.88299560546875,11247.7177734375,3.5260941982269287,212.22108459472656,ImmunoglobulinE_Max_acute
25.0,55.068729400634766,5657.03515625,2.202749252319336,226.28140258789062,ImmunoglobulinE_Min_acute
8.0,29.796031951904297,1179.839111328125,3.724503993988037,147.47988891601562,ImmunoglobulinE_Avg_acute
3.0,6.258362770080566,49.04533386230469,2.086120843887329,16.34844398498535,Total25HydroxyVitaminD_Max_acute
1.0,1.5553817749023438,16.36334991455078,1.5553817749023438,16.36334991455078,Total25HydroxyVitaminD_Min_acute
1.0,2.060215711593628,7.795273303985596,2.060215711593628,7.795273303985596,ImmunoglobulinG_Max_acute
11.0,25.326602935791016,742.0247192382812,2.3024184703826904,67.45679473876953,ImmunoglobulinA_Max_acute
3.0,4.786107063293457,227.88287353515625,1.5953689813613892,75.9609603881836,ImmunoglobulinA_Min_acute
1.0,1.1791224479675293,15.326481819152832,1.1791224479675293,15.326481819152832,ImmunoglobulinA_Avg_acute
3.0,6.5965576171875,47.02998352050781,2.1988525390625,15.676661491394043,ImmunoglobulinM_Max_acute
10.0,8.538570404052734,1267.93798828125,0.8538570404052734,126.7938003540039,ThyroidStimulatingHormone_Max_acute
6.0,12.969500541687012,792.4371337890625,2.161583423614502,132.07286071777344,ThyroidStimulatingHormone_Min_acute
5.0,21.355873107910156,3616.686767578125,4.271174430847168,723.3373413085938,TotalThyroxine_Max_acute
3.0,8.722335815429688,1885.875732421875,2.907445192337036,628.625244140625,TotalThyroxine_Avg_acute
1.0,0.5958094000816345,7.9389519691467285,0.5958094000816345,7.9389519691467285,FreeTriiodothyronine_Max_acute
2.0,3.460935592651367,319.704345703125,1.7304677963256836,159.8521728515625,FreeThyroxine_Max_acute
1.0,2.358309268951416,12.28067684173584,2.358309268951416,12.28067684173584,ReverseTriiodothyronine_Max_acute
9.0,10.320100784301758,2444.60888671875,1.146677851676941,271.6231994628906,ANA1to40_Max_acute
3.0,3.1079344749450684,735.021728515625,1.0359781980514526,245.0072479248047,ANA1to40_Min_acute
8.0,12.24610424041748,2097.694091796875,1.530763030052185,262.2117614746094,SMRNP_Max_acute
3.0,3.2709028720855713,862.6947021484375,1.0903009176254272,287.5649108886719,SMRNP_Avg_acute
1.0,1.0868160724639893,69.3956069946289,1.0868160724639893,69.3956069946289,AntiSSB_Avg_acute
2.0,9.010234832763672,280.3343505859375,4.505117416381836,140.16717529296875,AntiJo1_Max_acute
1.0,4.7462053298950195,180.66586303710938,4.7462053298950195,180.66586303710938,AntiJo1_Min_acute
2.0,2.0840282440185547,193.48577880859375,1.0420141220092773,96.74288940429688,AntiDoubleStrandedDNA_Max_acute
1.0,0.9151071906089783,99.0240707397461,0.9151071906089783,99.0240707397461,AntiDoubleStrandedDNA_Min_acute
10.0,63.252525329589844,2460.501708984375,6.325252532958984,246.0501708984375,AntiSM_Max_acute
2.0,9.116974830627441,374.6142272949219,4.558487415313721,187.30711364746094,AntiSM_Min_acute
9.0,47.548118591308594,2092.503662109375,5.2831244468688965,232.5004119873047,AntiSM_Avg_acute
5.0,16.283100128173828,277.0339050292969,3.256619930267334,55.40678024291992,Nucleosome_Max_acute
3.0,13.221973419189453,473.33984375,4.407324314117432,157.7799530029297,Nucleosome_Min_acute
1.0,0.6061921119689941,15.896324157714844,0.6061921119689941,15.896324157714844,Nucleosome_Avg_acute
3.0,2.1656980514526367,61.682579040527344,0.7218993306159973,20.56085968017578,AntiM2_Max_acute
1.0,0.5668754577636719,12.444305419921875,0.5668754577636719,12.444305419921875,AntiM2_Min_acute
3.0,1.6324774026870728,939.386962890625,0.5441591143608093,313.1289978027344,ProliferatingCellNuclearAntigen_Max_acute
3.0,8.133363723754883,79.83877563476562,2.7111213207244873,26.612924575805664,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.6402587890625,186.72613525390625,0.6402587890625,186.72613525390625,RibosomalPProtein_Max_acute
11.0,26.35860252380371,2711.24462890625,2.3962366580963135,246.47679138183594,PMScl_Max_acute
2.0,5.915139198303223,571.3529052734375,2.9575695991516113,285.67645263671875,PMScl_Min_acute
1.0,3.064103603363037,274.63519287109375,3.064103603363037,274.63519287109375,PMScl_Avg_acute
1.0,3.419677734375,219.59422302246094,3.419677734375,219.59422302246094,Histone_Max_acute
1.0,3.399266242980957,233.35491943359375,3.399266242980957,233.35491943359375,Histone_Min_acute
9.0,7.484663486480713,251.87579345703125,0.8316292762756348,27.98619842529297,Ro52_Max_acute
2.0,4.242439270019531,62.04356384277344,2.1212196350097656,31.02178192138672,Ro52_Min_acute
3.0,3.222308874130249,123.26599884033203,1.0741029977798462,41.08866500854492,UrineSpecificGravity_Max_acute
1.0,1.0768669843673706,8.46396255493164,1.0768669843673706,8.46396255493164,UrineSpecificGravity_Avg_acute
3.0,3.3081188201904297,64.61637115478516,1.1027063131332397,21.538789749145508,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.092125177383423,21.340559005737305,1.0460625886917114,10.670279502868652,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.4583206176757812,31.65566635131836,1.4583206176757812,31.65566635131836,WhiteBloodCellsMicroscopic_Avg_acute
