weight,total_gain,total_cover,gain,cover,feature
21.0,165.29037475585938,35483.66796875,7.870970249176025,1689.698486328125,index
16.0,121.47105407714844,25196.662109375,7.591940879821777,1574.7913818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.824539661407471,220.7127227783203,4.824539661407471,220.7127227783203,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.440876007080078,1046.2113037109375,6.440876007080078,1046.2113037109375,WhiteBloodCellCount_Avg_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,42.02434539794922,3663.88818359375,7.00405740737915,610.6480102539062,AbsoluteNeutrophilCount_Avg_acute
1.0,6.091548919677734,1338.6678466796875,6.091548919677734,1338.6678466796875,AbsoluteNeutrophilCount_Max_acute
15.0,114.8136978149414,15755.015625,7.6542463302612305,1050.3343505859375,AbsoluteNeutrophilCount_Min_acute
12.0,91.0712661743164,7602.85986328125,7.5892720222473145,633.5716552734375,AbsoluteMonocyteCount_Avg_acute
1.0,8.4610595703125,1275.124267578125,8.4610595703125,1275.124267578125,AbsoluteEosinophilCount_Avg_acute
1.0,8.826349258422852,1266.9239501953125,8.826349258422852,1266.9239501953125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.27867126464844,17564.958984375,18.47987937927246,1596.814453125,MeanPlateletVolume_Max_acute
8.0,65.3851547241211,13633.3232421875,8.173144340515137,1704.1654052734375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.223537445068359,1370.0789794921875,6.223537445068359,1370.0789794921875,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
7.0,90.94520568847656,8525.59375,12.992172241210938,1217.9420166015625,Ro52_Avg_chronic
2.0,22.676515579223633,2471.73583984375,11.338257789611816,1235.867919921875,Ro52_Max_chronic
2.0,13.373022079467773,2796.61572265625,6.686511039733887,1398.307861328125,ThrombinTime_Max_chronic
