weight,total_gain,total_cover,gain,cover,feature
1.0,1.4942188262939453,23.47429084777832,1.4942188262939453,23.47429084777832,Gender
33.0,254.84156799316406,856.2062377929688,7.722471714019775,25.94564437866211,FirstVisitAge
34.0,278.1535949707031,472.5663757324219,8.180988311767578,13.89901065826416,Hematocrit_Max_acute
14.0,71.23162078857422,531.6502075195312,5.087973117828369,37.975013732910156,Hematocrit_Min_acute
14.0,69.74857330322266,264.32537841796875,4.982040882110596,18.88038444519043,Hematocrit_Avg_acute
57.0,357.59881591796875,2472.01220703125,6.273663520812988,43.36863708496094,LymphocytesPercentage_Max_acute
43.0,221.90008544921875,2287.8349609375,5.160467147827148,53.20546340942383,LymphocytesPercentage_Min_acute
46.0,297.8311767578125,527.6949462890625,6.47459077835083,11.47162914276123,LymphocytesPercentage_Avg_acute
35.0,881.5562744140625,2718.940185546875,25.18732261657715,77.68400573730469,NeutrophilsPercentage_Max_acute
34.0,363.6064758300781,717.2951049804688,10.694308280944824,21.096914291381836,NeutrophilsPercentage_Min_acute
49.0,1212.78955078125,11736.9609375,24.75080680847168,239.52981567382812,NeutrophilsPercentage_Avg_acute
19.0,262.68255615234375,1627.5223388671875,13.825397491455078,85.65907287597656,MonocytesPercentage_Max_acute
24.0,143.365478515625,1934.4005126953125,5.973561763763428,80.60002136230469,MonocytesPercentage_Min_acute
17.0,102.51806640625,303.5690612792969,6.030474662780762,17.857004165649414,MonocytesPercentage_Avg_acute
28.0,109.727294921875,3354.813232421875,3.9188320636749268,119.81475830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,280.34503173828125,4579.17724609375,12.742956161499023,208.14442443847656,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,350.5102844238281,1401.6494140625,10.6215238571167,42.47422409057617,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,216.6951904296875,1393.3037109375,8.334430694580078,53.58860397338867,PlateletCount_Max_acute
49.0,254.74087524414062,10276.0859375,5.198793411254883,209.71603393554688,PlateletCount_Min_acute
31.0,241.64736938476562,2480.3974609375,7.795076370239258,80.01282501220703,PlateletCount_Avg_acute
10.0,184.56715393066406,783.369873046875,18.456714630126953,78.33699035644531,WhiteBloodCellCount_Max_acute
14.0,106.44075012207031,3713.543701171875,7.60291051864624,265.25311279296875,WhiteBloodCellCount_Min_acute
11.0,64.52369689941406,784.9727783203125,5.865790843963623,71.36116027832031,WhiteBloodCellCount_Avg_acute
17.0,88.07132720947266,157.29840087890625,5.180666446685791,9.252846717834473,MeanCorpuscularHemoglobin_Max_acute
16.0,75.5670166015625,150.42123413085938,4.722938537597656,9.401327133178711,MeanCorpuscularHemoglobin_Min_acute
16.0,80.17166900634766,174.35699462890625,5.0107293128967285,10.89731216430664,MeanCorpuscularHemoglobin_Avg_acute
41.0,544.9096069335938,6694.52099609375,13.290477752685547,163.281005859375,MeanCorpuscularVolume_Max_acute
14.0,95.08600616455078,800.4009399414062,6.791857719421387,57.1714973449707,MeanCorpuscularVolume_Min_acute
13.0,108.79722595214844,2157.003662109375,8.369017601013184,165.92335510253906,MeanCorpuscularVolume_Avg_acute
14.0,61.13579559326172,6401.87939453125,4.366842746734619,457.277099609375,RedBloodCellCount_Max_acute
18.0,90.9490966796875,2409.0078125,5.052727699279785,133.83377075195312,RedBloodCellCount_Min_acute
3.0,9.150970458984375,341.98687744140625,3.050323486328125,113.9956283569336,RedBloodCellCount_Avg_acute
26.0,82.03012084960938,7439.6572265625,3.1550047397613525,286.1406555175781,Hemoglobin_Max_acute
10.0,74.64749908447266,75.37983703613281,7.464749813079834,7.5379838943481445,Hemoglobin_Min_acute
19.0,137.3487548828125,1304.28515625,7.2288818359375,68.6465835571289,Hemoglobin_Avg_acute
26.0,239.69557189941406,258.3446350097656,9.219060897827148,9.936331748962402,EosinophilsPercentage_Max_acute
20.0,771.9539794921875,732.0224609375,38.59769821166992,36.60112380981445,EosinophilsPercentage_Min_acute
21.0,179.54220581054688,1267.5279541015625,8.549629211425781,60.35847473144531,EosinophilsPercentage_Avg_acute
17.0,411.14874267578125,1880.197998046875,24.18522071838379,110.59988403320312,BasophilsPercentage_Max_acute
23.0,1237.58984375,7411.5859375,53.80825424194336,322.24285888671875,BasophilsPercentage_Min_acute
35.0,2698.408935546875,11643.943359375,77.09739685058594,332.68408203125,BasophilsPercentage_Avg_acute
21.0,1269.9920654296875,10670.5166015625,60.47581100463867,508.1198425292969,AbsoluteNeutrophilCount_Max_acute
6.0,14.2863187789917,3739.853515625,2.3810532093048096,623.3088989257812,AbsoluteNeutrophilCount_Min_acute
8.0,104.48348999023438,3114.109619140625,13.060436248779297,389.2637023925781,AbsoluteNeutrophilCount_Avg_acute
37.0,615.7498779296875,1825.400634765625,16.641887664794922,49.33515167236328,AbsoluteMonocyteCount_Max_acute
13.0,133.40379333496094,3465.389892578125,10.26183032989502,266.5684509277344,AbsoluteMonocyteCount_Min_acute
20.0,454.433837890625,3907.377685546875,22.721691131591797,195.36888122558594,AbsoluteMonocyteCount_Avg_acute
