weight,total_gain,total_cover,gain,cover,feature
23.0,171.73541259765625,39045.3984375,7.466757297515869,1697.6259765625,index
15.0,111.91802215576172,23566.1171875,7.4612016677856445,1571.074462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.429972171783447,227.4771270751953,4.429972171783447,227.4771270751953,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.365872383117676,1386.6416015625,4.365872383117676,1386.6416015625,PlateletCount_Avg_chronic
1.0,6.140815734863281,1047.6739501953125,6.140815734863281,1047.6739501953125,WhiteBloodCellCount_Avg_acute
3.0,14.236075401306152,1064.6661376953125,4.745358467102051,354.8887023925781,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,41.906105041503906,3666.9990234375,6.984350681304932,611.16650390625,AbsoluteNeutrophilCount_Avg_acute
1.0,4.317069053649902,1222.219970703125,4.317069053649902,1222.219970703125,AbsoluteNeutrophilCount_Max_acute
15.0,113.57686614990234,15782.712890625,7.571791172027588,1052.180908203125,AbsoluteNeutrophilCount_Min_acute
13.0,90.34185791015625,11067.078125,6.949373722076416,851.313720703125,AbsoluteMonocyteCount_Avg_acute
2.0,14.764286994934082,947.9774169921875,7.382143497467041,473.98870849609375,AbsoluteMonocyteCount_Max_acute
1.0,8.349559783935547,1275.151123046875,8.349559783935547,1275.151123046875,AbsoluteEosinophilCount_Avg_acute
1.0,4.605873107910156,1448.6925048828125,4.605873107910156,1448.6925048828125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26113891601562,17565.2265625,18.47828483581543,1596.8387451171875,MeanPlateletVolume_Max_acute
9.0,70.42093658447266,15367.3359375,7.824548721313477,1707.4818115234375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.178705215454102,3125.54833984375,5.089352607727051,1562.774169921875,Plateletcrit_Max_acute
2.0,10.245189666748047,2938.00634765625,5.122594833374023,1469.003173828125,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72929382324219,9792.7119140625,12.466161727905273,1224.0889892578125,Ro52_Avg_chronic
2.0,22.682518005371094,2471.782958984375,11.341259002685547,1235.8914794921875,Ro52_Max_chronic
2.0,13.188711166381836,2796.6357421875,6.594355583190918,1398.31787109375,ThrombinTime_Max_chronic
