weight,total_gain,total_cover,gain,cover,feature
10.0,118.21092987060547,682.6846923828125,11.82109260559082,68.26847076416016,FirstVisitAge
4.0,4.8056640625,1399.3070068359375,1.201416015625,349.8267517089844,Hematocrit_Max
2.0,2.7437057495117188,124.79873657226562,1.3718528747558594,62.39936828613281,Hematocrit_Min
7.0,86.47911834716797,786.953369140625,12.354159355163574,112.42191314697266,LymphocytesPercentage_Avg
19.0,279.4607849121094,3368.4931640625,14.708462715148926,177.2891082763672,LymphocytesPercentage_Max
11.0,160.91226196289062,4459.09130859375,14.628387451171875,405.3719482421875,LymphocytesPercentage_Min
30.0,478.4095458984375,15399.2490234375,15.946985244750977,513.3082885742188,NeutrophilsPercentage_Avg
27.0,676.1929931640625,37265.7734375,25.044185638427734,1380.2138671875,NeutrophilsPercentage_Max
23.0,393.9080810546875,2921.5908203125,17.12643814086914,127.02568817138672,NeutrophilsPercentage_Min
6.0,46.517452239990234,2977.510498046875,7.752908706665039,496.2517395019531,MonocytesPercentage_Avg
3.0,30.9727783203125,1515.182373046875,10.324259757995605,505.060791015625,MonocytesPercentage_Max
7.0,80.92849731445312,3940.603515625,11.561213493347168,562.943359375,MonocytesPercentage_Min
14.0,100.6341552734375,6264.51318359375,7.1881537437438965,447.4652404785156,MeanCorpuscularHemoglobinConcentration_Avg
4.0,26.02386474609375,1641.2978515625,6.5059661865234375,410.324462890625,MeanCorpuscularHemoglobinConcentration_Max
16.0,114.36122131347656,4931.4638671875,7.147576332092285,308.21649169921875,MeanCorpuscularHemoglobinConcentration_Min
3.0,13.056228637695312,483.0845642089844,4.352076053619385,161.02818298339844,PlateletCount_Avg
17.0,220.0913543701172,2116.98046875,12.946550369262695,124.52825927734375,PlateletCount_Max
2.0,3.2793197631835938,70.44818878173828,1.6396598815917969,35.22409439086914,PlateletCount_Min
84.0,1174.570068359375,86666.5859375,13.982976913452148,1031.7451171875,WhiteBloodCellCount_Avg
65.0,1062.39599609375,74272.6171875,16.344552993774414,1142.6556396484375,WhiteBloodCellCount_Max
17.0,60.526641845703125,20233.724609375,3.5603907108306885,1190.2191162109375,WhiteBloodCellCount_Min
6.0,15.855567932128906,1166.9339599609375,2.642594575881958,194.48899841308594,MeanCorpuscularHemoglobin_Avg
5.0,33.9805908203125,635.26123046875,6.796118259429932,127.05224609375,MeanCorpuscularHemoglobin_Max
3.0,10.261062622070312,241.2838897705078,3.420354127883911,80.42796325683594,MeanCorpuscularHemoglobin_Min
1.0,1.8647041320800781,32.43162155151367,1.8647041320800781,32.43162155151367,MeanCorpuscularVolume_Avg
1.0,0.9312744140625,102.11722564697266,0.9312744140625,102.11722564697266,MeanCorpuscularVolume_Max
5.0,12.715278625488281,663.9132690429688,2.543055772781372,132.78265380859375,RedBloodCellCount_Avg
4.0,13.5926513671875,907.6287231445312,3.398162841796875,226.9071807861328,RedBloodCellCount_Max
3.0,8.987728118896484,143.25323486328125,2.9959094524383545,47.75107955932617,RedBloodCellCount_Min
3.0,8.7113037109375,2299.830078125,2.9037678241729736,766.6100463867188,Hemoglobin_Avg
1.0,7.084716796875,281.58203125,7.084716796875,281.58203125,Hemoglobin_Max
4.0,25.3187255859375,1850.980712890625,6.329681396484375,462.74517822265625,Hemoglobin_Min
78.0,7039.8583984375,144762.125,90.25459289550781,1855.9246826171875,EosinophilsPercentage_Avg
33.0,2149.2724609375,72069.4140625,65.12947082519531,2183.921630859375,EosinophilsPercentage_Max
29.0,2281.052001953125,47022.51953125,78.65696716308594,1621.4661865234375,EosinophilsPercentage_Min
25.0,59.42973327636719,49558.9765625,2.3771893978118896,1982.3590087890625,BasophilsPercentage_Avg
8.0,10.202133178710938,19257.3125,1.2752666473388672,2407.1640625,BasophilsPercentage_Max
11.0,18.7626953125,22541.220703125,1.7056995630264282,2049.201904296875,BasophilsPercentage_Min
58.0,1919.009033203125,56658.44140625,33.086360931396484,976.8696899414062,AbsoluteNeutrophilCount_Avg
88.0,3327.393310546875,80684.453125,37.81128692626953,916.8687744140625,AbsoluteNeutrophilCount_Max
26.0,719.60888671875,18117.435546875,27.677265167236328,696.824462890625,AbsoluteNeutrophilCount_Min
24.0,368.57635498046875,4343.5693359375,15.357348442077637,180.9820556640625,AbsoluteMonocyteCount_Avg
8.0,140.834228515625,1485.4959716796875,17.604278564453125,185.68699645996094,AbsoluteMonocyteCount_Max
9.0,81.7469711303711,2034.0986328125,9.082996368408203,226.01095581054688,AbsoluteMonocyteCount_Min
33.0,1881.774169921875,55739.8046875,57.023460388183594,1689.0849609375,AbsoluteEosinophilCount_Avg
15.0,299.7857666015625,20973.173828125,19.9857177734375,1398.2115478515625,AbsoluteEosinophilCount_Max
10.0,200.8179473876953,16844.291015625,20.08179473876953,1684.4290771484375,AbsoluteEosinophilCount_Min
1.0,1.342529296875,28.94502067565918,1.342529296875,28.94502067565918,AbsoluteBasophilCount_Avg
4.0,11.47852611541748,232.3665771484375,2.86963152885437,58.091644287109375,AbsoluteLymphocyteCount_Avg
3.0,11.891717910766602,275.3337707519531,3.9639060497283936,91.77792358398438,AbsoluteLymphocyteCount_Max
10.0,46.731895446777344,4969.08740234375,4.673189640045166,496.90875244140625,MeanPlateletVolume_Avg
6.0,13.202356338500977,625.794189453125,2.200392723083496,104.29903411865234,MeanPlateletVolume_Max
16.0,147.03094482421875,4811.041015625,9.189434051513672,300.6900634765625,MeanPlateletVolume_Min
8.0,76.30158996582031,490.1246643066406,9.537698745727539,61.26558303833008,PlateletDistributionWidth_Avg
3.0,44.40126037597656,78.10137939453125,14.800419807434082,26.03379249572754,PlateletDistributionWidth_Max
8.0,132.8282470703125,841.1519165039062,16.603530883789062,105.14398956298828,PlateletDistributionWidth_Min
1.0,1.64910888671875,380.0806884765625,1.64910888671875,380.0806884765625,Plateletcrit_Avg
1.0,1.6056365966796875,98.8252944946289,1.6056365966796875,98.8252944946289,Plateletcrit_Min
2.0,7.141357421875,403.9776611328125,3.5706787109375,201.98883056640625,RedCellDistributionWidth_Avg
11.0,52.421504974365234,2191.92724609375,4.765591144561768,199.26611328125,RedCellDistributionWidth_Max
1.0,4.645782470703125,144.06927490234375,4.645782470703125,144.06927490234375,RedCellDistributionWidth_Min
2.0,21.768356323242188,60.679710388183594,10.884178161621094,30.339855194091797,RedCellDistributionWidthCV_Min
4.0,27.5089111328125,2152.636962890625,6.877227783203125,538.1592407226562,EosinophilCountAbsolute_Avg
2.0,8.29931640625,500.66741943359375,4.149658203125,250.33370971679688,EosinophilCountAbsolute_Max
6.0,45.13182830810547,562.647216796875,7.521971225738525,93.7745361328125,EosinophilCountAbsolute_Min
39.0,368.8399658203125,40673.1953125,9.45743465423584,1042.9024658203125,CReactiveProtein_Avg
35.0,395.75640869140625,36401.6171875,11.307326316833496,1040.0462646484375,CReactiveProtein_Max
43.0,715.6859130859375,35417.20703125,16.643857955932617,823.656005859375,CReactiveProtein_Min
1.0,6.6187896728515625,67.41184997558594,6.6187896728515625,67.41184997558594,ImmunoglobulinE_Avg
1.0,1.5771484375,47.91957092285156,1.5771484375,47.91957092285156,ImmunoglobulinE_Min
2.0,23.46551513671875,133.62118530273438,11.732757568359375,66.81059265136719,Total25HydroxyVitaminD_Avg
1.0,8.672943115234375,158.47299194335938,8.672943115234375,158.47299194335938,Total25HydroxyVitaminD_Max
1.0,2.5561981201171875,19.260770797729492,2.5561981201171875,19.260770797729492,ThyroidStimulatingHormone_Max
1.0,4.0234375,624.6921997070312,4.0234375,624.6921997070312,TotalTriiodothyronine_Avg
1.0,18.83477783203125,38.264556884765625,18.83477783203125,38.264556884765625,TotalThyroxine_Avg
3.0,42.7952880859375,382.427490234375,14.265095710754395,127.475830078125,TotalThyroxine_Max
1.0,8.440948486328125,211.1058349609375,8.440948486328125,211.1058349609375,TotalThyroxine_Min
1.0,4.134857177734375,243.69833374023438,4.134857177734375,243.69833374023438,FreeThyroxine_Avg
1.0,9.311767578125,48.57591247558594,9.311767578125,48.57591247558594,FreeThyroxine_Max
1.0,1.935791015625,1182.04052734375,1.935791015625,1182.04052734375,SMRNP_Max
5.0,61.116058349609375,839.0135498046875,12.223211288452148,167.80270385742188,AntiM2_Min
1.0,3.942138671875,1487.17578125,3.942138671875,1487.17578125,Ro52_Avg
13.0,162.84384155273438,8305.5390625,12.526449203491211,638.8876342773438,ThrombinTime_Avg
8.0,85.2083740234375,4466.8701171875,10.651046752929688,558.3587646484375,ThrombinTime_Max
10.0,117.2177734375,5134.287109375,11.721776962280273,513.4287109375,ThrombinTime_Min
4.0,56.835205078125,1639.744873046875,14.20880126953125,409.93621826171875,PartialThromboplastinTime_Avg
1.0,28.8514404296875,135.72483825683594,28.8514404296875,135.72483825683594,PartialThromboplastinTime_Max
2.0,36.1820068359375,794.8822021484375,18.09100341796875,397.44110107421875,PartialThromboplastinTime_Min
1.0,14.71112060546875,85.84642791748047,14.71112060546875,85.84642791748047,ProthrombinTime_Avg
2.0,24.3763427734375,465.111572265625,12.18817138671875,232.5557861328125,ProthrombinTime_Min
1.0,29.5189208984375,139.11187744140625,29.5189208984375,139.11187744140625,ProthrombinTimeINR_Avg
1.0,26.9893798828125,161.67315673828125,26.9893798828125,161.67315673828125,ProthrombinTimeINR_Max
