weight,total_gain,total_cover,gain,cover,feature
76.0,18525952.0,653531484782592.0,243762.53125,8599098621952.0,Gender
1350.0,2006723072.0,5.696714483905331e+16,1486461.5,42197885911040.0,FirstVisitAge
17.0,2451968.0,56722567725056.0,144233.40625,3336621522944.0,CIndU
1355.0,3535054848.0,8.900875621341594e+16,2608896.5,65689117261824.0,Hematocrit_Avg
695.0,1780816256.0,4.511501078704947e+16,2562325.5,64913682726912.0,Hematocrit_Max
540.0,1154317056.0,2.6943442244337664e+16,2137624.25,49895264223232.0,Hematocrit_Min
969.0,976924416.0,2.286585827557376e+16,1008177.9375,23597376602112.0,LymphocytesPercentage_Avg
524.0,737170944.0,1.5719439643181056e+16,1406814.75,29998930984960.0,LymphocytesPercentage_Max
239.0,629200448.0,1.4033602702475264e+16,2632637.75,58718003658752.0,LymphocytesPercentage_Min
380.0,271214240.0,6555272218673152.0,713721.6875,17250716221440.0,NeutrophilsPercentage_Avg
190.0,515154752.0,1.019502829502464e+16,2711340.75,53658045644800.0,NeutrophilsPercentage_Max
122.0,191304448.0,4137498494107648.0,1568069.25,33913921601536.0,NeutrophilsPercentage_Min
183.0,418025408.0,8547407973318656.0,2284291.75,46707148587008.0,MonocytesPercentage_Avg
96.0,434782208.0,8994904910856192.0,4528981.5,93696926154752.0,MonocytesPercentage_Max
72.0,396161472.0,8503761441914880.0,5502242.5,118107800600576.0,MonocytesPercentage_Min
152.0,384650880.0,7405246783422464.0,2530598.0,48718728396800.0,MeanCorpuscularHemoglobinConcentration_Avg
62.0,33253504.0,933283776954368.0,536346.8125,15052963840000.0,MeanCorpuscularHemoglobinConcentration_Max
45.0,42198160.0,951317337997312.0,937736.875,21140384776192.0,MeanCorpuscularHemoglobinConcentration_Min
111.0,118627680.0,2602888694071296.0,1068717.875,23449447694336.0,PlateletCount_Avg
65.0,122901248.0,2352991927533568.0,1890788.375,36199876001792.0,PlateletCount_Max
84.0,258944416.0,5227259740815360.0,3082671.5,62229282029568.0,PlateletCount_Min
47.0,60094000.0,1078047394496512.0,1278595.75,22937178472448.0,WhiteBloodCellCount_Avg
31.0,150542240.0,3798873071943680.0,4856201.5,122544292102144.0,WhiteBloodCellCount_Max
33.0,177972416.0,3604358029639680.0,5393103.5,109222972882944.0,WhiteBloodCellCount_Min
77.0,85139264.0,1776126414290944.0,1105704.75,23066576945152.0,MeanCorpuscularHemoglobin_Avg
33.0,142879040.0,2763577647693824.0,4329668.0,83744773898240.0,MeanCorpuscularHemoglobin_Max
21.0,45491200.0,873984774111232.0,2166247.5,41618321178624.0,MeanCorpuscularHemoglobin_Min
43.0,140012384.0,2618290446794752.0,3256102.0,60890476969984.0,MeanCorpuscularVolume_Avg
20.0,17705728.0,325145667305472.0,885286.375,16257283784704.0,MeanCorpuscularVolume_Max
26.0,67076368.0,1501462987276288.0,2579860.25,57748578369536.0,MeanCorpuscularVolume_Min
29.0,77536384.0,1514091533303808.0,2673668.5,52210054463488.0,RedBloodCellCount_Avg
9.0,156340992.0,2966951865352192.0,17371222.0,329661322100736.0,RedBloodCellCount_Max
9.0,11839744.0,351281348608000.0,1315527.125,39031261888512.0,RedBloodCellCount_Min
25.0,14600576.0,416986194509824.0,584023.0625,16679447822336.0,Hemoglobin_Avg
17.0,8800000.0,187249283039232.0,517647.0625,11014663831552.0,Hemoglobin_Max
7.0,6553600.0,163871507611648.0,936228.5625,23410216271872.0,Hemoglobin_Min
39.0,32288256.0,802618993541120.0,827904.0,20579973332992.0,EosinophilsPercentage_Avg
13.0,41601024.0,767212893765632.0,3200078.75,59016378056704.0,EosinophilsPercentage_Max
7.0,655616.0,14659326312448.0,93659.4296875,2094189510656.0,EosinophilsPercentage_Min
12.0,25567104.0,634966153101312.0,2130592.0,52913846091776.0,BasophilsPercentage_Avg
5.0,1720320.0,55225100533760.0,344064.0,11045020106752.0,BasophilsPercentage_Max
3.0,339968.0,11570272796672.0,113322.6640625,3856757686272.0,BasophilsPercentage_Min
9.0,109656320.0,1932832456835072.0,12184036.0,214759169327104.0,AbsoluteNeutrophilCount_Avg
8.0,10653696.0,222826946625536.0,1331712.0,27853368328192.0,AbsoluteNeutrophilCount_Max
11.0,28206592.0,580292360273920.0,2564235.75,52753850171392.0,AbsoluteNeutrophilCount_Min
17.0,217156096.0,3964912212639744.0,12773888.0,233230129168384.0,AbsoluteMonocyteCount_Avg
1.0,1048576.0,19435695898624.0,1048576.0,19435695898624.0,AbsoluteMonocyteCount_Max
9.0,34259984.0,610222980726784.0,3806665.0,67802551549952.0,AbsoluteMonocyteCount_Min
15.0,45580352.0,1000371300335616.0,3038690.25,66691421700096.0,AbsoluteEosinophilCount_Avg
9.0,11140608.0,260638647517184.0,1237845.375,28959848792064.0,AbsoluteEosinophilCount_Max
4.0,1851904.0,40591752691712.0,462976.0,10147938172928.0,AbsoluteEosinophilCount_Min
1.0,1048576.0,19049689907200.0,1048576.0,19049689907200.0,AbsoluteBasophilCount_Avg
3.0,67371008.0,1240714180558848.0,22457002.0,413571393519616.0,AbsoluteBasophilCount_Min
8.0,35824448.0,627500157763584.0,4478056.0,78437519720448.0,AbsoluteLymphocyteCount_Avg
5.0,138676480.0,2456405344780288.0,27735296.0,491281075666944.0,AbsoluteLymphocyteCount_Max
9.0,18933760.0,553687856447488.0,2103751.0,61520872472576.0,AbsoluteLymphocyteCount_Min
33.0,10407200.0,222782352785408.0,315369.6875,6750980276224.0,MeanPlateletVolume_Avg
9.0,18567168.0,335488720306176.0,2063018.625,37276524478464.0,MeanPlateletVolume_Max
9.0,4465696.0,107880577499136.0,496188.4375,11986730483712.0,MeanPlateletVolume_Min
20.0,22377472.0,481181661396992.0,1118873.625,24059083489280.0,PlateletDistributionWidth_Avg
5.0,4751744.0,94459408678912.0,950348.8125,18891881316352.0,PlateletDistributionWidth_Max
7.0,9995648.0,173653882830848.0,1427949.75,24807697547264.0,PlateletDistributionWidth_Min
5.0,5734400.0,120311303372800.0,1146880.0,24062260674560.0,Plateletcrit_Avg
5.0,4065152.0,81586385059840.0,813030.375,16317277011968.0,Plateletcrit_Max
3.0,4784128.0,139909784403968.0,1594709.375,46636596199424.0,Plateletcrit_Min
3.0,33554752.0,576381792550912.0,11184917.0,192127258591232.0,RedCellDistributionWidth_Avg
1.0,1048576.0,23738703675392.0,1048576.0,23738703675392.0,RedCellDistributionWidth_Min
18.0,36671648.0,658758527090688.0,2037313.75,36597697347584.0,RedCellDistributionWidthCV_Avg
9.0,93014336.0,1966413463945216.0,10334926.0,218490388611072.0,RedCellDistributionWidthCV_Max
7.0,149824.0,4381579411456.0,21403.427734375,625939906560.0,RedCellDistributionWidthCV_Min
11.0,8664384.0,179644993110016.0,787671.25,16331362533376.0,EosinophilCountAbsolute_Avg
4.0,35653760.0,607458028421120.0,8913440.0,151864507105280.0,EosinophilCountAbsolute_Max
14.0,16158720.0,315254055632896.0,1154194.25,22518146531328.0,CReactiveProtein_Avg
