weight,total_gain,total_cover,gain,cover,feature
13.0,52.68399429321289,7942.3662109375,4.052615165710449,610.9512329101562,index
1.0,4.0826616287231445,114.65931701660156,4.0826616287231445,114.65931701660156,FirstVisitAge
1.0,3.3533356189727783,159.61358642578125,3.3533356189727783,159.61358642578125,LymphocytesPercentage_Min_acute
5.0,23.58344841003418,3262.0869140625,4.716689586639404,652.4173583984375,LymphocytesPercentage_Avg_preclinical
1.0,3.4839582443237305,471.0168151855469,3.4839582443237305,471.0168151855469,NeutrophilsPercentage_Max_acute
1.0,3.4657559394836426,51.37803268432617,3.4657559394836426,51.37803268432617,NeutrophilsPercentage_Min_acute
7.0,25.71115493774414,4301.13818359375,3.6730220317840576,614.4483032226562,MonocytesPercentage_Min_acute
1.0,4.975584506988525,304.68524169921875,4.975584506988525,304.68524169921875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,15.24717903137207,346.70806884765625,5.082393169403076,115.5693588256836,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.265249490737915,256.0812683105469,3.265249490737915,256.0812683105469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,14.08816146850586,383.75469970703125,4.696053981781006,127.9182357788086,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,29.968509674072266,4500.2841796875,4.994751453399658,750.04736328125,WhiteBloodCellCount_Max_acute
2.0,11.097090721130371,1488.744873046875,5.5485453605651855,744.3724365234375,WhiteBloodCellCount_Min_acute
8.0,56.739166259765625,6005.6171875,7.092395782470703,750.7021484375,WhiteBloodCellCount_Avg_acute
2.0,8.669710159301758,1253.09228515625,4.334855079650879,626.546142578125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,6.767982482910156,910.2843017578125,3.383991241455078,455.14215087890625,MeanCorpuscularHemoglobin_Min_preclinical
3.0,11.106648445129395,804.421875,3.702216148376465,268.140625,MeanCorpuscularVolume_Avg_acute
5.0,25.36174774169922,3430.970703125,5.072349548339844,686.1941528320312,MeanCorpuscularVolume_Max_preclinical
