weight,total_gain,total_cover,gain,cover,feature
184.0,4571664.0,55305.19140625,24846.0,300.5716857910156,FirstVisitAge
39.0,469871.3125,2217.057373046875,12047.982421875,56.847625732421875,Gender
164.0,5351660.0,29598.35546875,32632.072265625,180.477783203125,Hematocrit_Avg
94.0,1973264.0,16504.6640625,20992.169921875,175.58152770996094,LymphocytesPercentage_Avg
155.0,7499736.5,132280.28125,48385.3984375,853.421142578125,FirstVisitAge_div_NeutrophilsPercentage_Max
135.0,5559163.0,75783.3984375,41178.984375,561.3585205078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
205.0,25463636.0,210143.46875,124212.859375,1025.090087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
139.0,5569142.0,47894.9296875,40065.76953125,344.5678405761719,MeanCorpuscularHemoglobinConcentration_Avg
118.0,3506084.75,21809.916015625,29712.58203125,184.82980346679688,MonocytesPercentage_Avg
217.0,7644927.5,37278.5546875,35230.08203125,171.7905731201172,MeanPlateletVolume_Avg
136.0,6208992.5,154971.1875,45654.35546875,1139.4940185546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
272.0,24830208.0,611254.8125,91287.53125,2247.26025390625,TotalThyroxine_Avg
144.0,12218399.0,93626.7421875,84849.9921875,650.1857299804688,MeanCorpuscularHemoglobin_Avg
129.0,8707712.0,123029.7109375,67501.640625,953.7186889648438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
194.0,12652091.0,605662.4375,65216.96484375,3121.971435546875,ThyroidStimulatingHormone_Avg
106.0,3937790.25,34258.2109375,37148.96484375,323.190673828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
85.0,3334661.75,21979.771484375,39231.31640625,258.5855407714844,ImmunoglobulinE_Avg
50.0,2714808.25,51447.87109375,54296.1640625,1028.9573974609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
65.0,4447779.5,34017.96875,68427.375,523.3533935546875,EosinophilsPercentage_Avg_div_FirstVisitAge
100.0,3927086.0,27143.369140625,39270.859375,271.4336853027344,RedCellDistributionWidthCV_Avg
133.0,11483829.0,284906.46875,86344.578125,2142.15380859375,EggWhite_Avg
143.0,7557945.5,47608.984375,52852.765625,332.9299621582031,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
108.0,7442072.0,227775.359375,68908.0703125,2109.031005859375,DogDander_Avg
96.0,6678912.5,124781.7265625,69572.0078125,1299.8096923828125,Hematocrit_Max
114.0,7656492.5,118772.1484375,67162.21875,1041.8609619140625,FirstVisitAge_div_BasophilsPercentage_Avg
98.0,6059966.0,72407.265625,61836.38671875,738.8496704101562,LymphocytesPercentage_Max
51.0,3181883.0,89524.140625,62389.86328125,1755.3753662109375,Hematocrit_Min
133.0,7427178.5,78569.265625,55843.44921875,590.746337890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
54.0,3698267.5,43796.1015625,68486.4375,811.0389404296875,FirstVisitAge_div_LymphocytesPercentage_Max
116.0,12636979.0,194601.03125,108939.4765625,1677.5950927734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
142.0,9937153.0,190082.609375,69979.953125,1338.6099853515625,MeanCorpuscularVolume_Max
65.0,2727947.0,47666.86328125,41968.4140625,733.3363647460938,MonocytesPercentage_Max
59.0,2810621.0,33525.890625,47637.64453125,568.2354125976562,WhiteBloodCellCount_Max_div_FirstVisitAge
57.0,3592472.25,34813.02734375,63025.828125,610.7548828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
107.0,7928864.5,84942.6640625,74101.5390625,793.856689453125,MeanPlateletVolume_Min
81.0,4898993.5,89840.15625,60481.40234375,1109.1376953125,FirstVisitAge_div_PlateletCount_Max
70.0,2479352.25,25337.66796875,35419.31640625,361.9666748046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
75.0,3743647.75,84768.96875,49915.3046875,1130.2529296875,MeanCorpuscularHemoglobinConcentration_Min
89.0,5896275.5,105131.484375,66250.2890625,1181.252685546875,MeanCorpuscularVolume_Avg
155.0,8801590.0,440769.15625,56784.453125,2843.671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
44.0,2471726.5,21127.13671875,56175.6015625,480.1622009277344,FirstVisitAge_div_EosinophilsPercentage_Max
252.0,28305956.0,533080.625,112325.21875,2115.3994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
46.0,2808833.5,142059.734375,61061.59765625,3088.255126953125,FirstVisitAge_div_PlateletCount_Min
60.0,3002409.5,70293.421875,50040.16015625,1171.5570068359375,LymphocytesPercentage_Min
45.0,2281421.25,19512.455078125,50698.25,433.610107421875,PlateletCount_Avg
46.0,3201116.0,41648.24609375,69589.4765625,905.3966674804688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
76.0,3477222.0,68778.5625,45752.921875,904.9810791015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
30.0,2025185.625,9593.5732421875,67506.1875,319.7857666015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
65.0,2694099.75,23584.3984375,41447.6875,362.8369140625,MeanPlateletVolume_Max
91.0,5177957.0,65343.171875,56900.625,718.0568237304688,FirstVisitAge_div_CReactiveProtein_Min
113.0,8001748.0,210239.3125,70811.9296875,1860.52490234375,RyeGrass_Avg
67.0,4148062.0,57672.140625,61911.375,860.7781982421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
99.0,5478966.0,334572.9375,55343.08984375,3379.524658203125,ProthrombinTime_Avg
24.0,1578376.875,42327.63671875,65765.703125,1763.6514892578125,FirstVisitAge_div_PlateletCount_Avg
83.0,3209543.75,81383.546875,38669.203125,980.524658203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
115.0,17455754.0,253795.828125,151789.171875,2206.920166015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
89.0,5033016.5,109052.9609375,56550.74609375,1225.314208984375,Total25HydroxyVitaminD_Avg
38.0,1651808.625,58496.81640625,43468.6484375,1539.389892578125,RedBloodCellCount_Avg
49.0,2305979.0,78443.203125,47060.796875,1600.8817138671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
66.0,2665648.0,34681.5703125,40388.60546875,525.4783325195312,PlateletDistributionWidth_Avg
108.0,7160258.0,241798.453125,66298.6875,2238.87451171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
67.0,3992863.0,18491.673828125,59594.96875,275.9951171875,Hemoglobin_Avg
84.0,3582062.5,126773.59375,42643.6015625,1509.20947265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
94.0,7976232.0,81948.5078125,84853.53125,871.7926635742188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
56.0,3508971.5,84869.7109375,62660.20703125,1515.530517578125,AbsoluteLymphocyteCount_Avg
90.0,5365436.5,100702.09375,59615.9609375,1118.912109375,EosinophilCountAbsolute_Avg
39.0,1350207.75,10733.2294921875,34620.7109375,275.21099853515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
57.0,2305546.75,36266.5546875,40448.1875,636.25537109375,FirstVisitAge_div_CReactiveProtein_Avg
75.0,5016649.5,175411.15625,66888.65625,2338.8154296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
64.0,3548947.25,46779.87890625,55452.30078125,730.9356079101562,PlateletCount_Avg_div_LymphocytesPercentage_Max
102.0,8332490.5,157139.828125,81691.0859375,1540.5865478515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
152.0,7252292.5,199915.5,47712.44921875,1315.2335205078125,PlateletCount_Avg_div_PlateletCount_Min
46.0,1332583.125,57506.1171875,28969.19921875,1250.1329345703125,PartialThromboplastinTime_Avg
71.0,4130684.5,52494.65234375,58178.65625,739.361328125,TotalTriiodothyronine_Avg
79.0,4531532.0,142544.203125,57361.1640625,1804.3570556640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,3985779.0,65951.8671875,72468.7109375,1199.1248779296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
43.0,3384443.25,54527.58984375,78707.984375,1268.08349609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
114.0,9670635.0,242737.984375,84830.1328125,2129.280517578125,AbsoluteLymphocyteCount_Min
74.0,5634816.5,189296.609375,76146.171875,2558.062255859375,TotalTriiodothyronine_Min
51.0,3300900.5,49547.36328125,64723.5390625,971.5169067382812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
87.0,6133329.0,133779.15625,70498.03125,1537.69140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
109.0,7290390.0,189105.703125,66884.3125,1734.9146728515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,2524324.0,34601.6953125,49496.55078125,678.464599609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
60.0,4564825.5,48868.0390625,76080.421875,814.4673461914062,CReactiveProtein_Min_div_PlateletCount_Avg
55.0,2672034.0,13037.1826171875,48582.4375,237.03968811035156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
52.0,2928180.0,73920.609375,56311.15234375,1421.5501708984375,NeutrophilsPercentage_Avg
51.0,2276705.5,171539.03125,44641.28515625,3363.510498046875,CIndU
37.0,2074038.75,29336.345703125,56055.1015625,792.8742065429688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,945219.1875,4229.244140625,67515.65625,302.0888671875,Cockroach_Avg
61.0,3053696.25,59360.1640625,50060.59375,973.117431640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
45.0,2161484.0,24749.50390625,48032.9765625,549.9889526367188,RedCellDistributionWidth_Avg
54.0,2454689.0,24100.525390625,45457.203125,446.3060302734375,PlateletCount_Max
75.0,4039290.5,62414.9765625,53857.20703125,832.19970703125,PlateletCount_Min_div_NeutrophilsPercentage_Max
56.0,4339274.0,94793.828125,77487.0390625,1692.7469482421875,MeanCorpuscularHemoglobin_Min
