weight,total_gain,total_cover,gain,cover,feature
16.0,76.65684509277344,32936.9609375,4.79105281829834,2058.56005859375,FirstVisitAge
4.0,5.210285663604736,160.55902099609375,1.302571415901184,40.13975524902344,Gender
7.0,36.17391586303711,13963.439453125,5.1677021980285645,1994.777099609375,Hematocrit_Avg
10.0,44.72888946533203,1759.4752197265625,4.472888946533203,175.94752502441406,LymphocytesPercentage_Avg
13.0,66.74214935302734,25092.75,5.134011268615723,1930.2115478515625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,59.56871032714844,11957.4560546875,5.415337085723877,1087.04150390625,MonocytesPercentage_Avg
33.0,129.53904724121094,51124.73046875,3.9254257678985596,1549.2342529296875,MeanPlateletVolume_Avg
11.0,77.10986328125,21110.017578125,7.0099873542785645,1919.092529296875,TotalThyroxine_Avg
12.0,82.763671875,15168.4794921875,6.89697265625,1264.0399169921875,MeanCorpuscularHemoglobin_Avg
9.0,54.484344482421875,12972.234375,6.053815841674805,1441.359375,ThyroidStimulatingHormone_Avg
7.0,14.788272857666016,19186.056640625,2.112610340118408,2740.865234375,ImmunoglobulinE_Avg
5.0,17.091188430786133,2342.99365234375,3.4182376861572266,468.5987243652344,RedCellDistributionWidthCV_Avg
6.0,36.54728317260742,13385.580078125,6.091213703155518,2230.929931640625,EggWhite_Avg
8.0,24.921794891357422,20414.77734375,3.1152243614196777,2551.84716796875,DogDander_Avg
9.0,47.938899993896484,11076.5419921875,5.326544284820557,1230.7269287109375,Hematocrit_Max
19.0,88.54534912109375,23975.521484375,4.660281658172607,1261.8695068359375,LymphocytesPercentage_Max
15.0,102.48393249511719,29379.70703125,6.83226203918457,1958.6470947265625,Hematocrit_Min
15.0,125.07272338867188,21606.404296875,8.338181495666504,1440.427001953125,MeanCorpuscularVolume_Max
22.0,70.02168273925781,64206.8984375,3.1828038692474365,2918.495361328125,MonocytesPercentage_Max
16.0,62.45859146118164,12353.2734375,3.9036619663238525,772.07958984375,MeanPlateletVolume_Min
9.0,39.565467834472656,2706.748046875,4.396162986755371,300.7497863769531,MeanCorpuscularHemoglobinConcentration_Min
20.0,107.91283416748047,35721.015625,5.395641803741455,1786.05078125,MeanCorpuscularVolume_Avg
14.0,98.8055191040039,21235.28125,7.057537078857422,1516.8057861328125,LymphocytesPercentage_Min
20.0,88.73619842529297,19452.275390625,4.43681001663208,972.61376953125,PlateletCount_Avg
9.0,49.60589599609375,10486.658203125,5.51176643371582,1165.1842041015625,MeanPlateletVolume_Max
6.0,23.80832862854004,22538.876953125,3.96805477142334,3756.4794921875,RyeGrass_Avg
3.0,40.2059326171875,8926.3076171875,13.4019775390625,2975.435791015625,ProthrombinTime_Avg
9.0,36.83684158325195,1935.223388671875,4.092982292175293,215.0248260498047,Total25HydroxyVitaminD_Avg
10.0,34.831275939941406,31091.3203125,3.4831275939941406,3109.132080078125,RedBloodCellCount_Avg
6.0,42.97377014160156,4527.25537109375,7.162294864654541,754.5425415039062,PlateletDistributionWidth_Avg
11.0,87.37104034423828,15401.0234375,7.942821979522705,1400.093017578125,Hemoglobin_Avg
8.0,38.41645812988281,5155.16650390625,4.802057266235352,644.3958129882812,AbsoluteLymphocyteCount_Avg
7.0,14.42924690246582,20692.20703125,2.0613210201263428,2956.029541015625,EosinophilCountAbsolute_Avg
7.0,52.10342788696289,19463.529296875,7.443346977233887,2780.504150390625,PartialThromboplastinTime_Avg
6.0,33.730865478515625,10465.62109375,5.6218109130859375,1744.2701416015625,TotalTriiodothyronine_Avg
13.0,79.0088119506836,42422.3359375,6.077600955963135,3263.256591796875,AbsoluteLymphocyteCount_Min
3.0,14.623258590698242,6036.0234375,4.874419689178467,2012.0078125,TotalTriiodothyronine_Min
6.0,56.088172912597656,11349.71484375,9.348029136657715,1891.619140625,NeutrophilsPercentage_Avg
9.0,26.735483169555664,45903.515625,2.970609188079834,5100.390625,CIndU
3.0,12.355978965759277,5678.421875,4.118659496307373,1892.8072509765625,Cockroach_Avg
16.0,85.55436706542969,43117.38671875,5.3471479415893555,2694.836669921875,RedCellDistributionWidth_Avg
21.0,150.09376525878906,29145.78125,7.147322177886963,1387.894287109375,PlateletCount_Max
4.0,5.454736232757568,281.7266540527344,1.363684058189392,70.4316635131836,MeanCorpuscularHemoglobin_Min
9.0,225.2645721435547,22334.98828125,25.029396057128906,2481.665283203125,EosinophilsPercentage_Min
9.0,44.58285140991211,11602.3486328125,4.953649997711182,1289.14990234375,RedCellDistributionWidthCV_Max
22.0,152.42047119140625,56000.50390625,6.928203105926514,2545.4775390625,NeutrophilsPercentage_Min
3.0,13.508149147033691,808.4224853515625,4.502716541290283,269.4741516113281,AntiScl70_Avg
4.0,4.06309175491333,168.193115234375,1.0157729387283325,42.04827880859375,MonocytesPercentage_Min
9.0,72.67323303222656,13422.4599609375,8.074803352355957,1491.3843994140625,MeanCorpuscularHemoglobin_Max
6.0,24.071672439575195,10026.935546875,4.0119452476501465,1671.1558837890625,MeanCorpuscularHemoglobinConcentration_Max
3.0,15.75338363647461,5799.1494140625,5.25112771987915,1933.0498046875,FreeThyroxine_Avg
6.0,34.70994567871094,13503.865234375,5.7849907875061035,2250.644287109375,EosinophilCountAbsolute_Max
13.0,68.39617156982422,4523.9013671875,5.26124382019043,347.9924011230469,RedCellDistributionWidthCV_Min
5.0,33.21965408325195,5660.30517578125,6.643930912017822,1132.06103515625,CentromereProteinB_Avg
3.0,19.849895477294922,2989.26318359375,6.616631984710693,996.4210815429688,FreeTriiodothyronine_Avg
14.0,76.5019760131836,22341.1953125,5.4644269943237305,1595.7996826171875,NeutrophilsPercentage_Max
7.0,38.756675720214844,21098.201171875,5.536667823791504,3014.02880859375,Histone_Avg
3.0,27.083370208740234,5393.52783203125,9.027790069580078,1797.8426513671875,AntiDoubleStrandedDNA_Avg
4.0,14.582687377929688,1701.3814697265625,3.645671844482422,425.3453674316406,MeanCorpuscularVolume_Min
6.0,37.362667083740234,4951.640625,6.227111339569092,825.2734375,Hemoglobin_Min
5.0,17.457130432128906,2862.361328125,3.4914259910583496,572.4722900390625,AbsoluteEosinophilCount_Min
3.0,29.1986083984375,1174.234619140625,9.732869148254395,391.4115295410156,ReverseTriiodothyronine_Avg
5.0,23.607694625854492,5970.1357421875,4.72153902053833,1194.027099609375,AbsoluteMonocyteCount_Min
6.0,23.110132217407227,14718.8349609375,3.8516886234283447,2453.13916015625,Nucleosome_Avg
2.0,3.3859682083129883,3699.77490234375,1.6929841041564941,1849.887451171875,AntiSSA_Avg
17.0,98.48421478271484,43489.39453125,5.79318904876709,2558.19970703125,PlateletCount_Min
15.0,100.11664581298828,40689.14453125,6.674443244934082,2712.609619140625,AbsoluteLymphocyteCount_Max
13.0,52.77410125732422,17717.826171875,4.05954647064209,1362.90966796875,BasophilsPercentage_Min
8.0,58.26947021484375,11463.35546875,7.283683776855469,1432.91943359375,Plateletcrit_Min
6.0,35.53091812133789,4219.62890625,5.921819686889648,703.271484375,CatDander_Avg
2.0,16.377262115478516,3007.446044921875,8.188631057739258,1503.7230224609375,PlateletDistributionWidth_Max
