weight,total_gain,total_cover,gain,cover,feature
65.0,436.01483154296875,15079.6982421875,6.707920551300049,231.995361328125,Gender
380.0,5299.4697265625,241332.09375,13.94597339630127,635.08447265625,FirstVisitAge
44.0,735.9796752929688,162562.484375,16.726810455322266,3694.601806640625,CIndU
240.0,3705.799072265625,50943.2421875,15.440829277038574,212.2635040283203,Hematocrit_Avg
222.0,5077.037109375,45132.640625,22.869537353515625,203.30018615722656,Hematocrit_Max
179.0,2869.52099609375,120760.203125,16.03084373474121,674.6380004882812,Hematocrit_Min
318.0,3695.21337890625,113245.3203125,11.62016773223877,356.11737060546875,LymphocytesPercentage_Avg
286.0,3736.819580078125,84123.921875,13.065802574157715,294.13958740234375,LymphocytesPercentage_Max
187.0,2840.83740234375,65710.9921875,15.191643714904785,351.39569091796875,LymphocytesPercentage_Min
250.0,4507.24365234375,86269.5,18.028974533081055,345.0780029296875,NeutrophilsPercentage_Avg
243.0,6033.0791015625,131147.796875,24.827486038208008,539.702880859375,NeutrophilsPercentage_Max
188.0,2710.624267578125,116304.796875,14.418213844299316,618.6425170898438,NeutrophilsPercentage_Min
238.0,4278.8388671875,76814.7421875,17.978315353393555,322.7510070800781,MonocytesPercentage_Avg
224.0,2839.53369140625,142666.25,12.67648983001709,636.9028930664062,MonocytesPercentage_Max
141.0,3334.583251953125,40538.71484375,23.649526596069336,287.50860595703125,MonocytesPercentage_Min
272.0,4229.1337890625,110018.3046875,15.548286437988281,404.47906494140625,MeanCorpuscularHemoglobinConcentration_Avg
156.0,2204.411376953125,58345.5390625,14.130842208862305,374.0098571777344,MeanCorpuscularHemoglobinConcentration_Max
159.0,2841.012939453125,59080.234375,17.868005752563477,371.57379150390625,MeanCorpuscularHemoglobinConcentration_Min
280.0,3985.159912109375,117086.7421875,14.23271369934082,418.16693115234375,PlateletCount_Avg
298.0,5808.82861328125,184145.21875,19.492713928222656,617.9369506835938,PlateletCount_Max
340.0,6212.29443359375,180798.3125,18.271453857421875,531.759765625,PlateletCount_Min
191.0,4918.5234375,103622.8203125,25.751432418823242,542.52783203125,WhiteBloodCellCount_Avg
105.0,5396.736328125,66583.6640625,51.39748764038086,634.130126953125,WhiteBloodCellCount_Max
