weight,total_gain,total_cover,gain,cover,feature
1864.0,21235726.0,312456.28125,11392.556640625,167.6267547607422,FirstVisitAge
542.0,2344619.75,55831.45703125,4325.86669921875,103.01007080078125,Gender
1413.0,8835620.0,290853.0625,6253.0927734375,205.84080505371094,Hematocrit_Avg
1618.0,12531050.0,370460.84375,7744.77734375,228.9622039794922,LymphocytesPercentage_Avg
1313.0,9542685.0,781542.0625,7267.8486328125,595.23388671875,MeanCorpuscularHemoglobinConcentration_Avg
1094.0,11674395.0,177345.0,10671.29296875,162.10694885253906,MonocytesPercentage_Avg
1567.0,13886181.0,184486.953125,8861.634765625,117.73258209228516,MeanPlateletVolume_Avg
644.0,17077474.0,640325.9375,26517.81640625,994.294921875,TotalThyroxine_Avg
1202.0,6837091.5,140208.03125,5688.09619140625,116.64561462402344,MeanCorpuscularHemoglobin_Avg
437.0,6284506.0,168916.59375,14381.0205078125,386.5368347167969,ThyroidStimulatingHormone_Avg
609.0,4212582.0,101738.5859375,6917.2119140625,167.0584259033203,ImmunoglobulinE_Avg
1027.0,11131663.0,233974.921875,10839.009765625,227.8236846923828,RedCellDistributionWidthCV_Avg
212.0,7195710.0,308958.1875,33942.02734375,1457.3499755859375,EggWhite_Avg
108.0,3361991.75,162986.296875,31129.552734375,1509.13232421875,DogDander_Avg
487.0,3231595.0,157661.15625,6635.71875,323.7395324707031,Hematocrit_Max
725.0,9006590.0,258324.40625,12422.8828125,356.3095397949219,LymphocytesPercentage_Max
407.0,3378346.25,227218.015625,8300.60546875,558.2752075195312,Hematocrit_Min
933.0,6414517.0,179815.65625,6875.15234375,192.7284698486328,MeanCorpuscularVolume_Max
509.0,2860950.75,108988.6484375,5620.728515625,214.12307739257812,MonocytesPercentage_Max
656.0,7247546.5,191714.84375,11048.0888671875,292.24822998046875,MeanPlateletVolume_Min
521.0,4101110.5,227766.546875,7871.61328125,437.171875,MeanCorpuscularHemoglobinConcentration_Min
441.0,6068215.5,93781.65625,13760.1259765625,212.6568145751953,MeanCorpuscularVolume_Avg
592.0,6139488.5,123652.546875,10370.7578125,208.87254333496094,LymphocytesPercentage_Min
1237.0,9206190.0,222550.265625,7442.3525390625,179.91128540039062,PlateletCount_Avg
499.0,6804589.0,170415.546875,13636.451171875,341.5141296386719,MeanPlateletVolume_Max
250.0,5382184.0,213662.734375,21528.736328125,854.6509399414062,RyeGrass_Avg
93.0,1861383.0,29967.0625,20014.87109375,322.2264709472656,ProthrombinTime_Avg
261.0,1579059.5,42281.44921875,6050.03662109375,161.99789428710938,Total25HydroxyVitaminD_Avg
357.0,3322339.5,228734.9375,9306.2734375,640.714111328125,RedBloodCellCount_Avg
641.0,5562071.5,136579.015625,8677.1787109375,213.07179260253906,PlateletDistributionWidth_Avg
