weight,total_gain,total_cover,gain,cover,feature
2957.0,85745144.0,247321.25,28997.34375,83.63924407958984,FirstVisitAge
947.0,14158674.0,62678.09375,14951.0810546875,66.18595123291016,Gender
2588.0,68797640.0,259654.53125,26583.322265625,100.33019256591797,Hematocrit_Avg
2903.0,86757032.0,310446.53125,29885.302734375,106.93990325927734,LymphocytesPercentage_Avg
2607.0,97382872.0,414143.40625,37354.3828125,158.8582305908203,FirstVisitAge_div_NeutrophilsPercentage_Max
2577.0,129220072.0,578533.0625,50143.60546875,224.49867248535156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2623.0,217217360.0,1127055.0,82812.5625,429.6816711425781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2042.0,92580576.0,386248.65625,45338.1875,189.15213012695312,MeanCorpuscularHemoglobinConcentration_Avg
1732.0,48745120.0,168693.84375,28143.833984375,97.3982925415039,MonocytesPercentage_Avg
2623.0,87604352.0,318617.8125,33398.53125,121.47076416015625,MeanPlateletVolume_Avg
1436.0,63750784.0,239187.890625,44394.6953125,166.5653839111328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1467.0,123377872.0,635524.8125,84102.1640625,433.21392822265625,TotalThyroxine_Avg
1797.0,86648352.0,444399.71875,48218.3359375,247.3009033203125,MeanCorpuscularHemoglobin_Avg
1936.0,144989440.0,662358.875,74891.2421875,342.1275329589844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
733.0,33020448.0,198579.65625,45048.359375,270.91357421875,ThyroidStimulatingHormone_Avg
2150.0,71877136.0,292903.5,33431.2265625,136.23419189453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1649.0,50438860.0,216210.546875,30587.544921875,131.1161651611328,ImmunoglobulinE_Avg
1303.0,69733336.0,289185.0,53517.52734375,221.93783569335938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1437.0,67333232.0,253607.921875,46856.80859375,176.48428344726562,EosinophilsPercentage_Avg_div_FirstVisitAge
1772.0,59472184.0,209178.1875,33562.1796875,118.04637908935547,RedCellDistributionWidthCV_Avg
392.0,44280980.0,167920.53125,112961.6875,428.36871337890625,EggWhite_Avg
1823.0,89761552.0,417792.125,49238.37109375,229.1783447265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
285.0,34827872.0,201542.3125,122203.0625,707.166015625,DogDander_Avg
1067.0,62010252.0,270780.25,58116.44921875,253.7771759033203,Hematocrit_Max
1668.0,79814768.0,293233.625,47850.58203125,175.79953002929688,FirstVisitAge_div_BasophilsPercentage_Avg
1397.0,91740152.0,453062.28125,65669.3984375,324.31085205078125,LymphocytesPercentage_Max
683.0,44123520.0,222187.15625,64602.51953125,325.3106384277344,Hematocrit_Min
1810.0,89166392.0,326770.15625,49263.19921875,180.53599548339844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
860.0,45623420.0,165804.078125,53050.48828125,192.79544067382812,FirstVisitAge_div_LymphocytesPercentage_Max
1479.0,85012128.0,468057.84375,57479.46484375,316.4691162109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1729.0,86118400.0,275508.84375,49808.2109375,159.3457794189453,MeanCorpuscularVolume_Max
951.0,31483372.0,134234.875,33105.54296875,141.1512908935547,MonocytesPercentage_Max
1022.0,51371940.0,217848.625,50266.0859375,213.15911865234375,WhiteBloodCellCount_Max_div_FirstVisitAge
1341.0,53514044.0,261946.65625,39906.07421875,195.33680725097656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1514.0,70909144.0,331788.3125,46835.62890625,219.14683532714844,MeanPlateletVolume_Min
1376.0,58997364.0,264726.90625,42875.9921875,192.38873291015625,FirstVisitAge_div_PlateletCount_Max
1327.0,61087704.0,202368.796875,46034.44140625,152.5009765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
799.0,50020020.0,185454.203125,62603.27734375,232.10789489746094,MeanCorpuscularHemoglobinConcentration_Min
