weight,total_gain,total_cover,gain,cover,feature
3.0,38.77595520019531,4224.90478515625,12.925318717956543,1408.3016357421875,index
1.0,9.720218658447266,1291.6021728515625,9.720218658447266,1291.6021728515625,Hematocrit_Min_acute
1.0,12.965087890625,3033.77978515625,12.965087890625,3033.77978515625,Hematocrit_Avg_acute
1.0,11.117877960205078,2734.12158203125,11.117877960205078,2734.12158203125,LymphocytesPercentage_Max_acute
3.0,36.18146514892578,2625.267578125,12.0604887008667,875.0891723632812,LymphocytesPercentage_Min_acute
1.0,12.403907775878906,4136.6767578125,12.403907775878906,4136.6767578125,LymphocytesPercentage_Avg_acute
2.0,28.575538635253906,4856.138671875,14.287769317626953,2428.0693359375,NeutrophilsPercentage_Max_acute
2.0,32.14344024658203,2674.753662109375,16.071720123291016,1337.3768310546875,NeutrophilsPercentage_Min_acute
1.0,18.091318130493164,3359.2802734375,18.091318130493164,3359.2802734375,NeutrophilsPercentage_Avg_acute
1.0,14.002739906311035,6748.125,14.002739906311035,6748.125,MonocytesPercentage_Min_acute
3.0,39.55093765258789,10200.46484375,13.183646202087402,3400.155029296875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,31.620817184448242,17468.81640625,10.54027271270752,5822.93896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.567998886108398,1789.3494873046875,12.567998886108398,1789.3494873046875,PlateletCount_Max_acute
1.0,14.565178871154785,1621.1610107421875,14.565178871154785,1621.1610107421875,PlateletCount_Avg_acute
2.0,27.48214340209961,9907.958984375,13.741071701049805,4953.9794921875,MeanCorpuscularVolume_Min_acute
2.0,19.696775436401367,7024.9990234375,9.848387718200684,3512.49951171875,MeanCorpuscularVolume_Avg_acute
1.0,12.90799331665039,4920.63623046875,12.90799331665039,4920.63623046875,RedBloodCellCount_Avg_acute
1.0,13.518028259277344,2456.6708984375,13.518028259277344,2456.6708984375,Hemoglobin_Min_acute
1.0,10.854509353637695,725.68603515625,10.854509353637695,725.68603515625,Hemoglobin_Avg_acute
1.0,11.30795955657959,492.6116027832031,11.30795955657959,492.6116027832031,EosinophilsPercentage_Max_acute
3.0,68.01629638671875,21304.58984375,22.67209815979004,7101.52978515625,EosinophilsPercentage_Min_acute
1.0,10.541587829589844,1420.9229736328125,10.541587829589844,1420.9229736328125,EosinophilsPercentage_Avg_acute
2.0,31.146038055419922,5814.5966796875,15.573019027709961,2907.29833984375,BasophilsPercentage_Max_acute
3.0,61.783973693847656,26284.21875,20.59465789794922,8761.40625,BasophilsPercentage_Min_acute
9.0,214.60073852539062,75764.203125,23.844526290893555,8418.2451171875,BasophilsPercentage_Avg_acute
6.0,173.22073364257812,50774.8046875,28.8701229095459,8462.4677734375,AbsoluteNeutrophilCount_Max_acute
2.0,38.731239318847656,7118.35546875,19.365619659423828,3559.177734375,AbsoluteNeutrophilCount_Min_acute
5.0,91.39445495605469,30239.439453125,18.27889060974121,6047.8876953125,AbsoluteNeutrophilCount_Avg_acute
3.0,72.54881286621094,10420.7373046875,24.182937622070312,3473.5791015625,AbsoluteMonocyteCount_Max_acute
3.0,37.02065658569336,8707.4814453125,12.340218544006348,2902.493896484375,AbsoluteMonocyteCount_Min_acute
14.0,251.25732421875,88204.3984375,17.946950912475586,6300.31396484375,AbsoluteMonocyteCount_Avg_acute
1.0,20.294103622436523,2422.833740234375,20.294103622436523,2422.833740234375,AbsoluteBasophilCount_Avg_acute
1.0,15.482486724853516,833.4463500976562,15.482486724853516,833.4463500976562,AbsoluteLymphocyteCount_Max_acute
1.0,17.727264404296875,551.2951049804688,17.727264404296875,551.2951049804688,AbsoluteLymphocyteCount_Min_acute
1.0,13.781717300415039,1383.4710693359375,13.781717300415039,1383.4710693359375,AbsoluteLymphocyteCount_Avg_acute
1.0,12.327154159545898,3981.301025390625,12.327154159545898,3981.301025390625,MeanPlateletVolume_Max_acute
3.0,44.44670867919922,9937.5625,14.815569877624512,3312.520751953125,MeanPlateletVolume_Min_acute
3.0,34.84156036376953,4896.77880859375,11.613853454589844,1632.2596435546875,MeanPlateletVolume_Avg_acute
1.0,19.740697860717773,2137.58056640625,19.740697860717773,2137.58056640625,PlateletDistributionWidth_Max_acute
1.0,18.337352752685547,2336.28759765625,18.337352752685547,2336.28759765625,PlateletDistributionWidth_Min_acute
2.0,23.47111701965332,6026.443359375,11.73555850982666,3013.2216796875,Plateletcrit_Max_acute
2.0,30.973773956298828,9208.197265625,15.486886978149414,4604.0986328125,Plateletcrit_Min_acute
1.0,22.857702255249023,959.6005859375,22.857702255249023,959.6005859375,RedCellDistributionWidth_Max_acute
5.0,88.8543472290039,9156.2724609375,17.770870208740234,1831.2545166015625,RedCellDistributionWidth_Min_acute
1.0,13.177131652832031,6154.69091796875,13.177131652832031,6154.69091796875,RedCellDistributionWidth_Avg_acute
2.0,21.431339263916016,1542.53955078125,10.715669631958008,771.269775390625,RedCellDistributionWidthCV_Min_acute
1.0,10.262537002563477,613.9547119140625,10.262537002563477,613.9547119140625,EosinophilCountAbsolute_Min_acute
1.0,16.57633399963379,2600.6630859375,16.57633399963379,2600.6630859375,EosinophilCountAbsolute_Avg_acute
2.0,31.106529235839844,3837.98828125,15.553264617919922,1918.994140625,CReactiveProtein_Max_acute
7.0,95.96142578125,30339.546875,13.708775520324707,4334.22119140625,CReactiveProtein_Min_acute
7.0,111.76030731201172,40629.9453125,15.965758323669434,5804.27783203125,CReactiveProtein_Avg_acute
3.0,54.82069396972656,19741.73828125,18.2735652923584,6580.57958984375,TotalThyroxine_Min_acute
1.0,9.720321655273438,3015.976806640625,9.720321655273438,3015.976806640625,FreeTriiodothyronine_Max_acute
2.0,33.549556732177734,4549.974609375,16.774778366088867,2274.9873046875,Nucleosome_Max_acute
1.0,11.151729583740234,4724.0771484375,11.151729583740234,4724.0771484375,Nucleosome_Min_acute
1.0,14.033332824707031,2606.02978515625,14.033332824707031,2606.02978515625,ProliferatingCellNuclearAntigen_Max_acute
1.0,12.223968505859375,3332.83544921875,12.223968505859375,3332.83544921875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,11.432998657226562,1925.0047607421875,11.432998657226562,1925.0047607421875,PMScl_Max_acute
1.0,12.864936828613281,2291.6728515625,12.864936828613281,2291.6728515625,Histone_Max_acute
2.0,28.06869888305664,13471.28515625,14.03434944152832,6735.642578125,UrineGlucose_Max_acute
1.0,25.49578857421875,6237.90380859375,25.49578857421875,6237.90380859375,UrineGlucose_Min_acute
1.0,16.182172775268555,3518.85693359375,16.182172775268555,3518.85693359375,Milk_Max_acute
