weight,total_gain,total_cover,gain,cover,feature
1738.0,1456575872.0,208058.71875,838075.875,119.71157836914062,FirstVisitAge
415.0,157471440.0,26258.03125,379449.25,63.27236557006836,Gender
1272.0,947811968.0,101648.71875,745135.1875,79.91251373291016,Hematocrit_Avg
1205.0,1024933184.0,107527.4609375,850566.9375,89.23440551757812,LymphocytesPercentage_Avg
993.0,998193280.0,86175.546875,1005229.875,86.78302764892578,MeanCorpuscularHemoglobinConcentration_Avg
1201.0,1006665344.0,101212.015625,838189.3125,84.27311706542969,MonocytesPercentage_Avg
1385.0,1370156288.0,174231.984375,989282.5,125.79926300048828,MeanPlateletVolume_Avg
664.0,1396971520.0,331657.125,2103872.75,499.4836120605469,TotalThyroxine_Avg
863.0,1056657280.0,166217.828125,1224400.125,192.6046600341797,MeanCorpuscularHemoglobin_Avg
427.0,582215488.0,88884.3046875,1363502.375,208.1599578857422,ThyroidStimulatingHormone_Avg
642.0,576346368.0,66564.390625,897735.75,103.68285369873047,ImmunoglobulinE_Avg
919.0,992555008.0,104005.15625,1080038.125,113.1720962524414,RedCellDistributionWidthCV_Avg
154.0,630492928.0,106006.125,4094110.0,688.3514404296875,EggWhite_Avg
96.0,346128032.0,63811.59375,3605500.25,664.7041015625,DogDander_Avg
516.0,690555456.0,64818.421875,1338285.75,125.61709594726562,Hematocrit_Max
845.0,1184339072.0,154206.53125,1401584.75,182.49293518066406,LymphocytesPercentage_Max
415.0,616056384.0,61999.18359375,1484473.25,149.3956298828125,Hematocrit_Min
837.0,966122880.0,124096.9921875,1154268.625,148.26402282714844,MeanCorpuscularVolume_Max
436.0,443365184.0,54802.05859375,1016892.625,125.69279479980469,MonocytesPercentage_Max
766.0,1237162624.0,143513.15625,1615094.75,187.35398864746094,MeanPlateletVolume_Min
515.0,778833728.0,94063.4140625,1512298.5,182.64739990234375,MeanCorpuscularHemoglobinConcentration_Min
516.0,713172480.0,63790.4140625,1382117.25,123.62483215332031,MeanCorpuscularVolume_Avg
495.0,481896768.0,61909.140625,973528.8125,125.0689697265625,LymphocytesPercentage_Min
912.0,1093078912.0,105846.9296875,1198551.5,116.06022644042969,PlateletCount_Avg
423.0,819945472.0,94373.609375,1938405.375,223.10545349121094,MeanPlateletVolume_Max
214.0,496578208.0,66437.953125,2320459.0,310.4577331542969,RyeGrass_Avg
107.0,255697408.0,51308.2265625,2389695.5,479.5161437988281,ProthrombinTime_Avg
282.0,316483328.0,34711.15625,1122281.25,123.08920288085938,Total25HydroxyVitaminD_Avg
283.0,418572640.0,51083.95703125,1479055.25,180.50868225097656,RedBloodCellCount_Avg
