weight,total_gain,total_cover,gain,cover,feature
11.0,48.00941848754883,1588.3953857421875,4.364492416381836,144.3995819091797,index
1.0,4.567100524902344,84.73501586914062,4.567100524902344,84.73501586914062,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.632236480712891,68.13443756103516,4.632236480712891,68.13443756103516,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.212038993835449,47.69274139404297,4.212038993835449,47.69274139404297,MeanCorpuscularVolume_Min_acute
1.0,4.215513229370117,60.8588981628418,4.215513229370117,60.8588981628418,EosinophilsPercentage_Min_chronic
8.0,34.07140350341797,495.9342956542969,4.258925437927246,61.99178695678711,BasophilsPercentage_Min_chronic
2.0,8.927587509155273,173.94268798828125,4.463793754577637,86.97134399414062,AbsoluteNeutrophilCount_Max_acute
1.0,4.350618362426758,89.35172271728516,4.350618362426758,89.35172271728516,AbsoluteNeutrophilCount_Min_acute
8.0,42.49687576293945,450.2010498046875,5.312109470367432,56.27513122558594,MeanPlateletVolume_Max_acute
8.0,35.70261764526367,884.5010375976562,4.462827205657959,110.56262969970703,MeanPlateletVolume_Min_acute
1.0,5.311175346374512,23.10932159423828,5.311175346374512,23.10932159423828,MeanPlateletVolume_Min_chronic
